/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	223.455	381.955	647.368	58.5911
1  	223.455	380.847	675.701	59.0945
2  	221.877	383.071	698.047	60.0769
3  	221.877	397.355	5487.78	254.375
4  	221.877	400.54 	4148.15	231.969
5  	221.877	398.295	3723.65	205.846
6  	221.877	398.001	3723.65	207.152
7  	213.546	402.602	3777.13	239.738
8  	210.028	411.411	5990.8 	312.853
9  	210.028	405.477	3777.13	244.292
10 	210.028	410.799	3772.4 	269.713
11 	210.028	410.725	3806.3 	269.544
12 	210.028	410.741	3797.46	268.013
13 	210.028	408.85 	3776.47	239.089
14 	202.894	403.924	3336.87	208.083
15 	202.894	447.368	36444.5	1290.18
16 	202.894	403.719	3307.35	211.498
17 	202.894	404.506	3361.89	211.164
18 	202.894	400.641	3313.11	184.931
19 	198.506	402.272	3313.11	192.428
20 	198.506	408.128	3745.35	226.963
21 	198.506	414.17 	3736.73	262.653
22 	198.506	415.765	3759.75	262.039
23 	198.506	409.729	3264.14	220.197
24 	198.506	409.823	3350.1 	221.261
25 	198.506	405.748	3292.5 	197.496
26 	198.506	403.642	2956.77	173.748
27 	198.506	413.64 	7113.11	299.793
28 	198.506	408.495	2891.55	188.319
29 	198.506	406.669	2774.04	185.992
30 	198.506	404.305	2544.44	168.03 
31 	198.506	405.732	2544.44	168.78 
32 	198.506	408.52 	2225.87	170.977
33 	198.506	418.086	5987.88	286.069
34 	198.506	414.668	3715   	215.541
35 	198.506	409.826	2230.33	180.318
36 	198.506	407.737	2136.99	169.79 
37 	198.506	435.633	11460.6	535.155
38 	198.506	431.695	9060.98	410.359
39 	198.506	420.627	5665.25	276.303
40 	198.506	426.337	5657.49	313.133
41 	198.506	425.142	4352.01	270.771
42 	198.506	424.766	4267.25	266.96 
43 	198.506	419.47 	3574.02	230.478
44 	198.506	422.829	3591.71	241.103
45 	198.506	420.31 	2708.55	216.494
46 	198.506	412.974	2279.12	191.76 
47 	198.506	413.552	2265.54	193.568
48 	197.482	413.581	2250.46	190.425
49 	197.482	417.674	3378.87	217.913
50 	197.482	420.08 	3391.3 	240.739
51 	192.929	417.156	3272.79	217.893
52 	192.929	413.349	2231.5 	190.854
53 	192.929	413.895	2061.04	180.763
54 	192.929	414.753	2213.29	196.074
55 	192.929	414.541	2069.4 	194.324
56 	192.929	413.143	2048.36	187.605
57 	192.929	411.341	2003.62	176.279
58 	192.929	407.91 	2005.72	167.856
59 	192.929	415.947	4081.28	214.524
60 	192.929	413.057	4104.64	214.341
61 	192.929	413.084	4104.64	210.711
62 	192.929	426.022	8592.46	363.076
63 	192.929	424.964	4104.64	272.743
64 	192.929	430.154	4103.07	290.245
65 	192.929	427.19 	3927   	260.547
66 	192.929	424.343	3776.81	250.789
67 	192.929	423.16 	3717.93	249.349
68 	192.929	419.608	3292.84	221.535
69 	189.175	427.567	6862.07	316.316
70 	189.175	423.005	3306.09	223.526
71 	189.175	420.251	2565.77	204.825
72 	189.175	421.76 	2604.38	210.973
73 	189.175	419.495	2040.22	189.888
74 	189.175	424.491	2917.89	220.222
75 	189.175	423.07 	2201.38	202.326
76 	189.175	423.752	2265.79	205.607
77 	189.175	421.735	2265.79	207.596
78 	189.175	420.098	2132.2 	195.226
79 	189.175	441.37 	14677.3	549.984
80 	189.175	439.488	14676.3	549.817
81 	189.175	451.436	12556.5	547.505
82 	189.175	489.38 	21623.1	983.716
83 	189.175	471.246	12587  	660.347
84 	189.175	471.704	12454.8	660.602
85 	189.175	473.405	12454.8	658.351
86 	189.175	470.646	9676.42	541.299
87 	189.175	459.151	6331.43	430.831
88 	189.175	449.327	4589.16	374.618
89 	189.175	446.905	4700.63	379.526
90 	189.175	448.676	4703.61	380.787
91 	183.13 	448.252	4417.81	350.517
92 	183.13 	449.642	4449.22	351.042
93 	183.13 	458.606	6052.73	423.364
94 	183.13 	462.507	6083.3 	429.063
95 	183.13 	456.539	4524.3 	384.514
96 	183.13 	450.89 	4500.06	355.109
97 	183.13 	448.229	3919.6 	327.949
98 	183.13 	444.533	3634.42	302.795
99 	183.13 	441.123	3599.55	286.459
100	183.13 	439.696	3429.64	273.199
101	183.13 	435.565	2668.67	254.728
102	183.13 	436.083	2708.98	261.387
103	183.13 	437.949	2708.98	262.817
104	183.13 	435.222	2708.98	264.871
105	183.13 	438.791	2695.48	272.084
106	183.13 	444.29 	2695.48	281.713
107	183.13 	443.371	2695.48	278.657
108	183.13 	441.829	2565.64	272.334
109	183.13 	436.699	2478.95	261.116
110	183.13 	436.519	2430.69	254.582
111	170.267	475.592	14702.3	716.125
112	170.267	472.66 	12973.7	676.447
113	170.267	473.015	12952.6	673.06 
114	170.267	504.094	22881.2	1044.47
115	170.267	486.481	13072  	709.583
116	170.267	473.096	11493.7	551.378
117	170.267	504.101	12491.5	799.95 
118	170.267	489.178	11617.9	677.404
119	170.267	474.125	11493.7	556.987
120	170.267	475.983	10760.4	543.028
121	170.267	462.858	6083.99	394.938
122	170.267	464.136	6084.94	404.318
123	170.267	466.001	6042.35	406.402
124	170.267	472.111	6042.35	423.927
125	170.267	493.536	13059  	624.437
126	150.232	477.298	5979.67	432.131
127	150.232	468.908	4320.18	385.834
128	150.232	468.565	4320.18	386.926
129	150.232	472.446	4248.38	396.166
130	150.232	475.589	4248.38	402.32 
131	150.232	469.088	3932.89	372.952
132	150.232	522.482	40448.2	1461.59
133	150.232	482.542	5417.05	441.612
134	150.232	502.119	14638.9	675.518
135	150.232	485.586	5706.4 	460.095
136	150.232	481.061	5789.66	435.643
137	150.232	493.035	5764.24	468.97 
138	150.232	500.028	5764.24	493.625
139	150.232	496.377	5684.62	480.382
140	150.232	507.761	5684.62	526.224
141	150.232	501.836	4347.18	494.209
142	150.232	502.835	4347.18	496.013
143	150.232	502.037	4394.06	497.503
144	150.232	504.512	4336.02	498.767
145	150.232	501.535	4299.88	479.4  
146	150.232	527.414	8408.58	640.039
147	150.232	529.847	8510.48	637.823
148	150.232	537.479	10983.4	734.228
149	150.232	526.744	8518.62	638.175
150	150.232	572.109	18875  	1073.47
151	150.232	571.417	18883  	1005.28
152	150.232	586.083	18309.6	1065.96
153	150.232	573.71 	10835.9	909.779
154	150.232	576.978	10835.9	919.903
155	150.232	580.47 	10869.1	942.951
156	150.232	564.717	9667.89	870.923
157	150.232	569.357	9459.28	872.859
158	150.232	582.641	9489.24	888.5  
159	150.232	573.257	9265.86	829.691
160	150.232	572.646	8690.68	823.105
161	150.232	598.537	17127.5	1004.82
162	150.232	611.138	17127.5	1074.32
163	150.232	602.936	11481.3	958.705
164	150.232	627.002	11481.3	1037.78
165	150.232	651.664	12484.4	1142.11
166	150.232	642.351	11490.2	1076.38
167	150.232	637.72 	14596.9	1117.09
168	150.232	628.859	9489.29	1025.49
169	150.232	626.156	9405.64	990.426
170	150.232	658.336	9475.69	1093.99
171	150.232	661.127	9475.69	1096.12
172	150.232	706.764	22521  	1451.28
173	150.232	740.07 	27769.7	1733.17
174	150.232	766.209	27770.8	1783.28
175	150.232	714.715	22522.4	1409.35
176	150.232	685.889	10565.9	1178.27
177	150.232	697.183	9587.91	1173.98
178	150.232	704.756	9457.32	1178.33
179	150.232	696.133	9457.32	1153.15
180	150.232	704.214	9457.32	1159.44
181	150.232	708.321	10614.5	1188.94
182	150.232	704.475	9456.58	1140.1 
183	150.232	711.56 	9456.58	1152.78
184	150.232	752.693	22929.1	1454.99
185	150.232	824.65 	27731.4	1851.07
186	150.232	800.547	22868.2	1630.54
187	150.232	814.641	22862.9	1651.21
188	150.232	788.799	13131.5	1435.64
189	150.232	773.099	12445.9	1361.73
190	150.232	782.714	12960.6	1417.37
191	150.232	799.193	12966.5	1485.21
192	150.232	899.134	34609.9	2327.41
193	150.232	860.157	32118.5	2024.7 
194	150.232	891.296	32158.1	2114.46
195	150.232	885.488	26584.4	2022.42
196	150.232	890.341	31099.8	2096.86
197	150.232	876.239	26579  	1996.67
198	150.232	910.721	26579  	2145.29
199	150.232	903.405	24211.2	1988.08
200	150.232	893.287	21197.4	1883.27
201	150.232	880.097	19554.6	1810.41
202	150.232	868.273	13805.5	1692.87
203	150.232	891.165	13805.5	1748.15
204	150.232	875.496	12823.4	1686.47
205	150.232	866.501	12246.6	1643.94
206	150.232	873.115	12246.6	1665.87
207	150.232	861.536	12197.3	1619.56
208	150.232	852.545	12238.6	1583.14
209	150.232	839.826	11186  	1543.68
210	150.232	881.155	19270.5	1732.24
211	150.232	869.493	11896.6	1630.47
212	150.232	857.698	11207.6	1606.37
213	150.232	899.506	20142.9	1871.2 
214	150.232	875.249	19943.1	1750.28
215	150.232	882.844	19964  	1731.01
216	150.232	857.403	14390.5	1647.77
217	150.232	852.099	11158.7	1573.72
218	150.232	871.25 	11157.5	1611.22
219	150.232	865.785	11157.5	1612.36
220	150.232	866.845	11003.3	1589.11
221	150.232	859.339	11003.3	1552   
222	150.232	863.526	23921.8	1696.94
223	150.232	840.567	11011  	1489.42
224	150.232	845.057	11011  	1513.27
225	150.232	896.579	22282.4	1794.24
226	150.232	907.243	22328.2	1798.99
227	150.232	908.506	18574  	1756.48
228	150.232	918.358	16572.8	1771.02
229	150.232	938.8  	16608.1	1834.15
230	150.232	961.175	16742.8	1876.19
231	150.232	946.495	16742.8	1843.75
232	150.232	953.467	16815  	1841.99
233	150.232	960.575	16841.9	1865.82
234	150.232	942.253	15769.3	1767.17
235	150.232	948.182	14224.6	1711.01
236	150.232	953.988	14050.2	1717.05
237	150.232	972.534	14070  	1814.61
238	150.232	982.672	16797.2	1883.53
239	150.232	1000.67	14005.9	1912.75
240	150.232	988.887	13768.6	1827.79
241	150.232	989.336	13899.9	1830.86
242	150.232	994.119	17071.9	1882.99
243	150.232	990.758	17071.9	1858.54
244	150.232	986.726	13984.4	1789.58
245	150.232	978.879	10861.3	1731.43
246	150.232	982.339	10242.9	1711.73
247	150.232	989.117	10273.7	1727.15
248	150.232	990.859	10206.3	1735.94
249	150.232	1005.55	10462.7	1749.55
250	150.232	1000.15	9990.4 	1717.97
251	150.232	993.899	9978.37	1717.88
252	150.232	1010.91	9982.18	1759.64
253	150.232	1016.29	9236.25	1740.3 
254	150.232	1020.18	9236.25	1735.56
255	150.232	1013.69	9236.25	1718.3 
256	150.232	1040.55	20634.7	1859.91
257	150.232	1016.33	10861.9	1726.35
258	150.232	1029.36	10938.9	1760.86
259	150.232	1045.8 	13031.3	1809.15
260	150.232	1043.72	13031.3	1808.56
261	150.232	1076.35	16436.2	1966   
262	150.232	1069.36	16379.2	1952.01
263	150.232	1094.91	28822.6	2170.31
264	150.232	1127   	22911.8	2164.07
265	150.232	1147.99	22887.2	2249.04
266	150.232	1139.86	20158  	2231.55
267	150.232	1137.27	16467.2	2195.07
268	150.232	1134.56	16497.2	2162.48
269	150.232	1178.97	18918.8	2319.82
270	150.232	1179.64	18935.2	2328.65
271	150.232	1179.16	18943.8	2265.7 
272	150.232	1159.58	18699.7	2166.12
