/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-9.48412	76.5743	695.12	84.1477
1  	-9.48412	76.4828	490.999	81.0632
2  	-9.48412	78.9046	613.516	86.216 
3  	-11.3834	77.2582	784.139	86.7545
4  	-11.3834	77.6346	612.317	83.8003
5  	-11.7194	77.2905	695.683	83.5163
6  	-11.8827	76.6744	529.469	83.0613
7  	-11.8827	75.4747	504.277	79.4211
8  	-11.8827	75.3279	543.279	80.562 
9  	-11.8827	75.4386	543.279	80.1836
10 	-11.8827	75.7491	543.279	82.12  
11 	-12.8221	77.0171	543.279	84.1472
12 	-12.8221	77.1584	543.279	86.1159
13 	-12.8221	78.4983	538.668	87.6056
14 	-12.8221	78.1844	571.457	88.7379
15 	-12.8221	77.4312	752.859	88.5685
16 	-12.8543	75.4222	622.831	85.5944
17 	-12.8543	74.9529	734.756	86.0373
18 	-13.1348	73.4158	739.518	82.6552
19 	-13.1348	74.2444	639.995	79.471 
20 	-13.1348	72.0194	639.995	77.9281
21 	-13.2762	72.6946	614.237	80.3595
22 	-13.4813	73.9818	654.671	81.3366
23 	-13.4813	72.3859	637.78 	78.6997
24 	-13.4813	71.3016	495.355	75.0831
25 	-13.9152	69.0194	458.221	71.3364
26 	-14.2056	70.0222	419.281	71.7486
27 	-14.2056	72.1654	529.288	76.0101
28 	-14.2056	70.8371	582.993	76.7438
29 	-14.2056	70.9243	729.715	80.6348
30 	-14.2056	70.6299	505.622	77.6246
31 	-14.2056	70.517 	588.434	81.8891
32 	-14.2056	71.4242	530.15 	80.7724
33 	-14.2056	70.8234	498.709	78.7382
34 	-14.2056	70.4569	479.543	76.5738
35 	-14.2056	68.6474	524.658	75.9478
36 	-14.2056	69.2563	682.965	78.5427
37 	-14.2056	68.4483	567.886	76.4104
38 	-14.2056	69.0304	471.502	75.1045
39 	-14.2056	68.3752	422.551	71.3987
40 	-14.2056	66.1427	425.583	68.3594
41 	-14.2056	66.1942	484.268	68.5731
42 	-14.2056	66.0467	479.167	70.5837
43 	-14.5503	64.9948	457.81 	68.9276
44 	-14.5503	63.2028	411.999	64.8754
45 	-14.5503	64.9045	411.999	67.2736
46 	-14.5503	65.9546	477.271	70.0623
47 	-14.5503	67.1176	413.145	70.4043
48 	-14.5503	65.7812	411.859	70.7366
49 	-14.5503	67.1351	479.295	74.0439
50 	-14.5503	67.4788	550.951	76.5514
51 	-14.5503	67.0417	602.909	78.9901
52 	-14.5503	65.7161	524.713	75.9085
53 	-14.5503	63.8861	609.328	73.8385
54 	-14.5503	64.6612	527.452	74.4647
55 	-14.5503	63.201 	426.822	70.3369
56 	-14.5503	63.3669	627.835	72.3655
57 	-14.5503	63.5205	398.305	71.7416
58 	-14.5503	61.8013	575.146	71.2101
