/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	381.458	73004.4	261641	51869.6
1  	381.458	72624.3	282363	51166.6
2  	381.458	71616  	254407	50180.2
3  	-312.237	71638.9	290780	51718.1
4  	-312.237	71575.5	282489	52746  
5  	-312.237	71862.6	292131	53460.7
6  	-312.237	71549  	274632	52351.8
7  	-494.488	71395.6	280135	52003.3
8  	-494.817	70672.6	274419	51096.5
9  	-494.817	70086.3	257414	49601.3
10 	-495.049	70134.1	323142	49888.7
11 	-495.049	70217.4	280699	50940.6
12 	-495.049	69757.1	280699	50935.1
13 	-495.049	69446.2	275978	49628.3
14 	-495.049	69444.9	286369	50321.9
15 	-495.08 	69303.7	285915	49694.9
16 	-538.984	69312.1	265103	49927.3
17 	-538.984	69018.2	265455	49170.9
18 	-539.056	68929.1	265103	49119  
19 	-542.37 	68837  	257390	49415.2
20 	-542.896	68795.3	251954	49381.1
21 	-542.896	68548.4	256969	48680.8
22 	-542.896	67825.5	230461	47250.7
23 	-542.896	67654.5	240236	47424.3
24 	-542.896	67561.1	263282	48235.2
25 	-542.896	67534  	240236	47903.3
26 	-542.896	67094.9	244933	48615.5
27 	-542.896	67038.2	238342	49100.5
28 	-542.896	66742  	239028	48442  
29 	-542.896	67134.8	250566	49099.1
30 	-542.896	66698.8	246147	48967.7
31 	-542.896	66457.9	248328	49173  
32 	-542.896	66139.5	248328	49473.4
33 	-542.896	66284.5	244771	49386  
34 	-542.896	66229.9	250154	48802.9
35 	-542.896	66025.8	247666	48388.9
36 	-542.896	65224.9	239934	48150.8
37 	-542.99 	64465  	247782	46480.4
38 	-542.99 	64409  	257781	45684.8
39 	-542.99 	64445  	262253	46417.1
40 	-542.99 	64223.6	262253	45628.9
41 	-542.99 	64052.2	267472	45404.4
42 	-542.99 	63535.5	267472	45170.2
43 	-542.99 	63539.4	243564	45309  
44 	-542.99 	63298.9	245495	45524.9
45 	-542.99 	63149.7	246359	45243.2
46 	-543.461	63023.2	242477	44795.3
47 	-543.461	62961.8	230099	44585.9
48 	-543.461	63072.9	230527	45349.7
49 	-543.461	63302.2	233868	46303  
50 	-543.461	63569.2	250336	47745.1
51 	-543.461	63152.8	250336	46881.2
52 	-543.461	62955.1	286977	47785.9
53 	-543.461	62217.1	241466	46771.9
54 	-543.461	62048.3	241466	46529.5
55 	-543.461	62220.9	227683	46409.6
56 	-543.461	61940.8	223836	46637.9
57 	-543.461	61824.9	217872	46674.5
58 	-543.461	61783.9	245811	46895.1
59 	-543.461	61355.6	243875	45930.3
60 	-543.461	60792.1	232031	45689  
61 	-543.837	61016.2	239564	46329.5
62 	-543.837	61413.9	256753	47845.1
63 	-543.837	60856.1	256753	47685.7
64 	-543.974	60209.6	247181	46460.3
65 	-543.974	60043  	321976	46203.6
66 	-543.974	59436.8	299131	45193.9
67 	-543.974	59563.4	231878	44877.5
68 	-543.974	59460.2	235881	44165.8
69 	-543.974	59723.7	265287	44825.1
70 	-543.974	59694.8	243414	45143.8
71 	-543.974	59585.9	235879	45439.2
