/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-467.841	70480.4	269457	53052.7
1  	-468.084	70135.5	258435	52051.7
2  	-520.037	70037  	256878	52375.7
3  	-520.037	70084.3	262676	51908.4
4  	-526.578	70282.7	264346	52591.9
5  	-526.578	69849.2	258623	52028.3
6  	-542.558	69605.6	258881	51084.2
7  	-542.558	69663.3	245304	51404  
8  	-542.558	69055.7	246076	50455.4
9  	-542.558	68976.4	320608	51146.2
10 	-542.558	69053.3	321311	50919.7
11 	-543.006	69086.6	251911	49964.5
12 	-543.006	68811.2	264126	50830.9
13 	-543.155	69114.6	275826	51806.7
14 	-543.155	69104.2	249416	51651  
15 	-543.155	69053.7	255619	51856.7
16 	-543.155	68832.7	249907	51792.8
17 	-543.155	68319.3	248558	51027.7
18 	-543.155	68013.9	250977	49895.2
19 	-543.155	67610  	252663	49818  
20 	-543.173	67361  	251098	49542.8
21 	-543.173	66940.5	241537	48134.2
22 	-543.173	66997  	245260	48973.4
23 	-543.512	66798  	246391	48647.2
24 	-543.512	66878.8	277540	48398.3
25 	-543.512	66577  	269058	47790.9
26 	-543.512	66460.9	244312	46815.4
27 	-543.512	66394.4	230727	48089  
28 	-543.512	66367.6	253341	48032.2
29 	-543.512	66054.6	212867	47276.5
30 	-543.512	65837.5	212423	46682.9
31 	-543.512	65687.9	211108	46280.4
32 	-543.512	65721.7	217897	46231.3
33 	-543.512	65101.3	234338	46371.7
34 	-543.512	65058.1	232411	47001  
35 	-543.512	64636.1	268239	47937.4
36 	-543.512	64652.7	281714	48668.6
37 	-543.778	64299.2	259964	48009.8
38 	-543.778	63911.9	259964	48116.5
39 	-543.778	64265.6	253100	49179.9
40 	-543.778	63802.6	252395	48115.2
41 	-543.778	63371.9	264029	48241.8
42 	-543.778	63576.1	241416	48183.1
43 	-543.778	63393.3	241416	47248.8
44 	-543.778	63192  	231668	46501.5
45 	-543.778	62901.2	230834	45648.7
46 	-543.778	62910.9	230834	45729.1
47 	-543.778	62930.4	238852	45526.5
48 	-543.778	62759.2	218047	45578.8
49 	-543.778	62492.3	231683	45361.5
50 	-543.778	61945.2	229370	45055.2
51 	-543.778	61870.5	240228	45696  
52 	-543.778	62778.6	257444	47987.1
53 	-543.778	62522.8	257444	48212.2
54 	-543.778	62427  	254387	47239.6
55 	-543.778	62084.7	244394	46742.3
56 	-543.778	61959.9	231725	46149.9
57 	-543.778	61669.4	241498	46615.1
58 	-543.778	61310.5	244507	46112.4
59 	-543.778	60951.3	251718	45955.6
60 	-543.778	60676.7	248831	45787.1
61 	-543.778	60261.5	217377	45863  
62 	-543.778	60857.3	216740	46250.5
63 	-543.778	60531.5	205122	45205  
64 	-543.778	60373.9	212205	45629.6
65 	-543.826	60336.6	235638	46370.1
66 	-543.826	59531.4	227047	45577.2
67 	-543.826	59249.4	227047	45077.1
68 	-543.826	59041.2	233000	44832.9
69 	-543.826	58281.4	234475	43290.9
70 	-543.826	57706.9	226575	41929.5
71 	-543.826	57481  	228754	43041.7
72 	-543.826	57518.6	232339	42471.6
73 	-543.826	57418.5	237116	43344.1
74 	-543.826	57851.2	251139	43621.6
75 	-543.826	57821  	240605	44308.6
76 	-543.826	57966.5	247575	44877.7
77 	-543.826	57531.1	247575	44473.7
78 	-543.826	57830.7	240759	45042.8
79 	-543.826	57387.3	239214	44068.3
80 	-543.826	57085.5	229401	43440  
81 	-543.826	56597.8	225605	42418.9
82 	-543.826	56311.1	252760	42398.1
83 	-543.826	56351.5	252329	43677  
84 	-543.826	56322.4	286970	44240.9
85 	-543.826	56071.3	256400	43836.9
86 	-543.826	55427.3	246306	42237.5
87 	-543.826	55379.1	207617	42258.5
88 	-543.826	55029.3	208996	42067.7
89 	-543.826	55055.4	219085	41639.3
90 	-543.826	54517.9	207636	40332.7
91 	-543.826	54015.5	183402	39050.4
92 	-543.826	53899.2	183402	39616.1
93 	-543.826	53771.9	201401	40213  
94 	-543.826	53926.1	209673	40681.1
95 	-543.995	54268.8	208177	40695  
96 	-543.995	54158.5	209382	40965.5
97 	-543.995	53415  	203717	39870.1
