/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	12835.4	518908	1.57364e+06	297153
1  	12835.4	517607	1.53089e+06	296449
2  	2207.53	516204	1.48429e+06	299518
3  	2207.53	512676	1.48429e+06	293328
4  	2207.53	509323	1.5415e+06 	292847
5  	247.818	506598	1.45298e+06	289832
6  	247.818	508556	1.38062e+06	290760
7  	247.818	505026	1.34755e+06	289051
8  	247.818	504308	1.40338e+06	288701
9  	247.818	503715	1.25836e+06	285668
10 	247.818	500867	1.46779e+06	284435
11 	247.818	502771	1.68634e+06	289190
12 	247.818	502471	1.39147e+06	282470
13 	110.651	503288	1.38577e+06	279026
14 	110.651	502938	1.41993e+06	278170
15 	110.651	502741	1.4518e+06 	287510
16 	110.651	499259	1.4518e+06 	284392
17 	110.651	498962	1.43166e+06	287204
18 	110.651	499885	1.54653e+06	284738
19 	110.651	497939	1.54653e+06	283970
20 	110.651	494967	1.54653e+06	286766
21 	110.651	493646	1.47425e+06	280626
22 	110.651	490753	1.64631e+06	278282
23 	110.651	492196	1.64981e+06	285027
24 	110.651	485124	1.54748e+06	274938
25 	110.651	483731	1.50598e+06	273762
26 	110.651	482050	1.34529e+06	278188
27 	110.651	482443	1.44009e+06	281600
28 	110.651	481404	1.44009e+06	282921
29 	110.651	478801	1.38392e+06	281949
30 	110.651	474273	1.38392e+06	275502
31 	110.651	472483	1.38392e+06	270819
32 	110.651	471466	1.30695e+06	275253
33 	110.651	472382	1.23911e+06	278073
34 	110.651	471069	1.40202e+06	276494
35 	110.651	470561	1.22768e+06	279677
36 	110.651	467425	1.20886e+06	277208
37 	110.651	469308	1.17588e+06	282365
38 	110.651	471390	1.23668e+06	283051
39 	110.651	469405	1.29132e+06	284141
40 	110.651	466264	1.29132e+06	284259
41 	110.651	464550	1.28045e+06	280965
42 	110.651	464503	1.28045e+06	287625
43 	110.651	463041	1.32542e+06	290414
44 	110.651	460607	1.28045e+06	283746
45 	110.651	457452	1.23833e+06	279220
46 	110.651	460256	1.29494e+06	279791
47 	110.651	454062	1.3241e+06 	271504
48 	108.844	453140	1.3241e+06 	264397
49 	108.844	448855	1.3241e+06 	264997
50 	108.844	446849	1.30804e+06	257668
51 	108.844	444716	1.26107e+06	256327
52 	108.844	443230	1.38631e+06	261794
53 	108.844	441246	1.21368e+06	267753
54 	108.844	440886	1.20528e+06	270043
55 	108.844	442771	1.21031e+06	270565
56 	108.844	440090	1.2279e+06 	268053
57 	108.844	445217	1.29118e+06	273595
58 	108.844	443793	1.29118e+06	264683
59 	108.844	442171	1.24169e+06	265929
60 	108.844	440794	1.20842e+06	269944
61 	108.844	443086	1.20842e+06	271289
62 	108.844	445413	1.33349e+06	276762
63 	108.844	442349	1.29965e+06	277747
64 	108.844	437434	1.27247e+06	275457
65 	108.844	435030	1.25283e+06	270935
66 	108.844	434277	1.21536e+06	267155
67 	108.844	431232	1.19735e+06	267183
68 	108.844	429382	1.22517e+06	263536
69 	108.844	431127	1.29637e+06	268953
70 	108.516	427252	1.45713e+06	270408
71 	108.516	425113	1.39105e+06	270054
72 	108.516	424543	1.35045e+06	266869
73 	108.516	424033	1.355e+06  	267724
74 	108.516	426094	1.35045e+06	272598
75 	108.516	426298	1.84378e+06	271046
76 	102.872	425113	1.42178e+06	266199
77 	102.629	418801	1.27244e+06	262523
