gen	min     	avg    	max    	std    
0  	-328.574	23.2733	489.738	150.893
1  	-328.574	23.9728	494.288	155.072
2  	-328.91 	23.2698	516.236	157.378
3  	-359.918	22.8291	509.762	157.168
4  	-359.918	21.773 	574.4  	158.257
5  	-359.918	21.569 	574.4  	158.045
6  	-359.918	20.7462	551    	159.061
7  	-359.918	19.7826	548.193	159.004
8  	-359.918	19.6048	548.193	161.425
9  	-359.918	18.6845	507.734	160.958
10 	-359.918	18.0859	608.42 	161.43 
11 	-359.918	17.2768	610.529	159.187
12 	-359.918	16.2526	526.635	157.585
13 	-359.918	15.8495	501.637	153.354
14 	-359.918	15.185 	539.794	158.956
15 	-359.918	15.6258	697.966	160.268
16 	-359.918	14.7267	666.69 	162.879
17 	-359.918	15.0137	713.317	169.133
18 	-359.918	14.3404	570.314	169.487
19 	-359.918	14.4118	570.314	166.154
20 	-359.918	14.1198	534.287	163.739
21 	-359.918	12.9553	534.287	160.506
22 	-359.918	11.803 	525.283	159.543
23 	-359.918	11.3681	478.535	156.428
24 	-359.918	9.72188	524.725	155.392
25 	-359.918	8.81324	490.914	157.392
26 	-359.918	8.73655	509.562	155.016
27 	-359.918	7.42199	533.04 	153.526
28 	-359.918	8.03419	533.04 	152.073
29 	-359.918	7.48318	525.931	150.962
30 	-359.918	7.51348	517.591	150.947
31 	-359.918	7.27563	537.951	154.805
32 	-359.918	6.00329	577.915	156.718
33 	-359.918	5.53814	524.631	158.164
34 	-359.918	5.27087	563.737	158.672
35 	-359.918	5.22956	524.631	156.269
36 	-359.918	5.02383	518.705	157.334
37 	-411.198	5.26254	641.758	160.282
38 	-411.198	4.31743	528.984	157.269
39 	-411.198	3.27225	486.206	158.314
40 	-411.198	2.23738	487.554	159.106
41 	-411.198	2.01215	479.397	158.648
42 	-411.198	1.8317 	493.803	159.108
43 	-411.198	1.67842	527.489	160.961
44 	-411.198	0.964918	497.149	158.821
45 	-411.198	-0.624812	453.562	158.776
46 	-411.198	-1.61135 	453.562	156.543
47 	-411.198	-2.52285 	499.333	156.897
48 	-414.858	-3.20429 	482.094	158.886
49 	-414.858	-3.95946 	545.501	158.619
50 	-414.858	-3.51152 	648.511	162.702
51 	-414.858	-4.7414  	578.605	158.808
52 	-414.858	-5.20883 	535.545	158.488
53 	-414.858	-5.89457 	450.882	154.848
54 	-414.858	-6.97505 	571.776	158.263
55 	-414.858	-7.72552 	488.248	155.347
56 	-414.858	-8.72298 	485.679	156.258
57 	-414.858	-9.69204 	484.11 	157.51 
58 	-414.858	-9.88443 	480.624	161.826
59 	-414.858	-10.2854 	468.642	159.867
60 	-414.858	-11.3294 	488.344	160.832
61 	-418.917	-11.6051 	487.579	159.508
62 	-418.917	-12.3854 	468.866	163.001
63 	-418.917	-13.3774 	507.813	162.771
64 	-418.917	-13.9566 	517.611	162.233
65 	-418.917	-14.4457 	501.737	159.821
66 	-418.917	-15.336  	503.276	157.021
67 	-418.917	-16.3772 	491.911	158.072
68 	-418.917	-16.8774 	449.774	157.956
69 	-418.917	-16.6765 	532.667	155.952
70 	-418.917	-17.2958 	532.667	157.732
71 	-418.917	-18.0339 	489.782	153.838
72 	-418.917	-18.441  	464.303	154.291
73 	-418.917	-17.8307 	464.303	152.864
74 	-418.917	-18.1424 	442.986	150.846
75 	-418.917	-18.5506 	413.53 	150.152
76 	-418.917	-19.0192 	473.19 	146.837
77 	-418.917	-19.1221 	551.707	147.284
78 	-418.917	-19.3307 	493.849	148.571
79 	-418.917	-19.7884 	490.464	148.686
80 	-418.917	-20.3593 	461.752	144.799
81 	-418.917	-21.1052 	428.995	145.388
82 	-418.917	-21.6602 	463.513	146.982
83 	-418.917	-22.2588 	430.439	147.938
84 	-421.705	-22.8218 	491.157	152.048
85 	-421.705	-22.63   	491.157	155.816
86 	-421.705	-23.2939 	501.611	154.506
87 	-421.705	-24.1459 	471.238	152.909
88 	-421.705	-23.9058 	539.918	153.843
89 	-421.705	-24.6339 	452.808	150.506
90 	-421.705	-25.3242 	441.218	150.074
91 	-421.705	-26.0287 	424.66 	153.197
92 	-421.705	-25.9902 	512.073	154.158
93 	-421.705	-26.7762 	550.045	154.826
94 	-421.705	-27.6902 	513.315	155.085
95 	-421.705	-28.0451 	438.782	155.134
96 	-421.705	-28.5443 	415.627	156.06 
97 	-421.705	-28.7819 	540.395	156.328
98 	-421.705	-29.2023 	470.907	155.105
99 	-421.705	-29.3457 	452.209	154.097
100	-421.705	-29.5367 	526.913	154.179
101	-421.705	-30.3401 	555.484	154.614
102	-421.705	-30.2396 	433.779	153.246
103	-421.705	-30.6733 	415.452	151.17 
104	-421.705	-31.3075 	420.552	148.506
105	-421.705	-31.4661 	440.981	147.355
106	-421.705	-32.5958 	597.926	149.822
107	-421.705	-33.7789 	479.227	153.047
108	-421.705	-34.2088 	451.111	150.556
109	-421.705	-36.1304 	404.235	152.265
110	-421.705	-36.7728 	473.993	154.56 
111	-421.705	-36.378  	496.223	158.59 
112	-421.705	-36.8107 	469.23 	158.084
113	-421.705	-37.6662 	454.874	156.2  
114	-421.705	-38.4924 	431.701	154.342
115	-421.705	-38.7422 	439.934	155.934
116	-421.705	-39.5781 	440.71 	155.806
117	-421.705	-39.5633 	485.159	154.977
118	-421.705	-40.5248 	422.121	153.599
119	-421.705	-41.4738 	422.121	153.838
120	-421.705	-42.3337 	413.289	150.242
121	-421.705	-42.794  	421.368	149.249
