/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	90.6658	155.283	273.677	31.6417
1  	90.1452	154.583	273.677	30.5477
2  	90.1452	154.466	251.505	29.6156
3  	88.7214	152.768	287.094	30.0704
4  	84.6992	154.957	264.237	31.2761
5  	84.6992	155.417	264.237	31.569 
6  	84.6992	156.162	264.237	32.5983
7  	84.6992	154.587	259.555	31.005 
8  	84.6992	155.157	264.475	31.1296
9  	84.6992	155.839	280.154	31.9663
10 	84.6992	152.932	265.565	30.806 
11 	84.6992	152.753	264.528	30.7536
12 	84.6992	154.814	274.309	32.3283
13 	84.6992	155.19 	301.492	31.9278
14 	84.6992	155.247	263.222	31.4256
15 	84.6992	153.995	280.333	31.9703
16 	84.6992	154.399	253.454	30.7223
17 	84.6992	154.532	247.004	30.6016
18 	83.5219	155.428	269.626	30.4563
19 	83.5219	156.572	286.226	31.2576
20 	83.0171	156.011	278.805	31.2897
21 	83.0171	155.489	288.363	30.7515
22 	83.0171	154.921	262.287	31.1208
23 	83.0171	154.844	289.127	32.2844
24 	83.0171	154.347	259.727	31.0125
25 	83.0171	154.786	273.475	31.3231
26 	83.0171	154.402	266.273	30.6474
27 	83.0171	155.87 	301.832	31.4134
28 	83.0171	155.207	281.111	32.4134
29 	83.0171	154.291	273.028	32.4783
30 	83.0171	156.001	264.438	31.1136
31 	83.0171	154.337	259.41 	31.3511
32 	81.1417	153.392	254.822	30.2786
33 	81.1417	154.637	260.133	30.673 
34 	81.1417	154.803	254.114	31.0001
35 	81.1417	156.231	274.581	32.7796
36 	81.1417	156.856	259.762	31.8403
37 	81.1417	156.57 	314.199	32.8949
38 	81.1417	154.256	259.166	30.038 
39 	81.1417	154.783	270.161	31.1604
40 	81.1417	155.808	274.403	31.0507
41 	81.1417	155.686	259.236	31.8468
42 	81.1417	153.725	253.731	31.488 
43 	81.1417	153.414	275.292	31.4619
44 	79.8895	155.894	267.326	32.9093
45 	79.8895	156.18 	265.901	32.8434
46 	79.8895	154.899	273.179	31.852 
47 	79.8895	152.847	273.179	30.637 
48 	79.8895	154.766	270.776	30.9397
49 	79.8895	154.238	270.776	30.8323
50 	79.8895	153.86 	266.612	30.5716
51 	79.8895	154.974	266.612	30.7736
52 	79.8895	153.384	266.114	31.5191
53 	79.8895	153.846	264.439	31.3374
54 	79.8895	153.915	268.857	30.8093
55 	79.8895	154.18 	276.976	30.2738
56 	79.8895	154.938	268.857	31.9452
57 	79.8895	153.113	268.857	30.9022
58 	79.8895	152.05 	284.691	30.366 
59 	78.2898	150.973	254.305	29.9524
60 	78.2898	154.15 	256.618	31.9026
61 	78.2898	155.977	292.981	32.1439
62 	78.2898	155.721	264.227	33.0328
63 	78.2898	156.824	264.15 	32.7647
64 	78.2898	155.187	270.254	32.543 
65 	78.2898	154.107	263.247	32.1109
66 	78.2898	155.521	262.97 	32.5394
67 	78.2898	153.698	268.64 	32.0746
68 	78.2898	152.894	271.127	31.9307
69 	78.2898	153.832	268.164	32.5235
70 	78.2898	155.261	267.837	31.4874
71 	78.2898	154.475	274.669	31.7671
72 	78.2898	154.653	267.213	32.2238
73 	78.2898	153.643	258.413	31.6954
74 	78.2898	152.914	256.492	30.9171
75 	78.2898	153.935	256.492	30.4295
76 	78.2898	154.22 	268.929	31.2669
77 	78.2898	154.29 	262.969	30.3275
78 	78.2898	154.683	262.969	31.3239
79 	78.2898	155.259	271.032	31.8668
80 	78.2898	156.712	264.594	32.9225
81 	78.2898	155.024	269.173	31.8331
82 	78.2898	154.038	280.901	31.2242
83 	78.2898	154.542	273.19 	30.0466
84 	78.2898	154.57 	250.451	29.9032
85 	78.2898	152.955	253.905	30.1683
86 	78.2898	154.863	266.74 	32.1141
87 	78.2898	155.228	248.013	30.8483
88 	78.2898	154.417	265.188	31.9251
89 	78.2898	153.494	260.5  	30.9352
90 	78.2898	155.063	260.5  	32.0859
91 	78.2898	155.685	258.117	31.6558
92 	78.2898	155.117	261.204	30.8717
93 	78.2898	156.069	262.745	31.5905
94 	78.2898	155.698	262.745	31.4622
95 	78.2898	154.731	255.516	29.7532
96 	78.2898	155.479	255.516	30.3526
97 	78.2898	154.657	275.731	31.5469
98 	78.2898	155.597	268.327	31.7079
99 	78.2898	154.928	269.8  	31.8246
100	78.2898	155.405	280.034	31.4087
101	78.2898	154.313	280.21 	30.8523
102	78.2898	155.306	262.712	31.091 
103	78.2898	153.679	244.202	28.7816
104	78.2898	155.234	258.826	29.9848
105	78.2898	153.332	261.02 	30.0603
106	78.2898	153.379	269.126	31.4262
107	78.2898	154.888	272.741	32.1848
108	78.2898	154.906	261.02 	31.6764
109	78.2898	154.822	265.392	32.483 
110	78.2898	154.567	296.876	31.5802
111	78.2898	156.63 	271.186	32.6234
112	78.2898	154.267	284.152	33.5579
113	78.2898	154.152	284.152	32.8501
114	78.2898	154.414	286.528	33.3707
115	78.2898	154.888	277.759	32.1947
116	78.2898	154.775	277.759	30.8652
117	78.2898	153.783	266.357	30.7913
118	78.2898	154.037	274.015	30.3143
119	78.2898	153.956	290.973	31.6911
120	78.2898	155.513	282.333	31.5917
121	78.2898	154.26 	278.789	31.5705
122	78.2898	154.851	296.554	33.5826
123	78.2898	155.7  	273.126	32.8607
124	78.2898	156.283	270.71 	32.0481
125	78.2898	153.78 	266.514	32.2278
126	78.2898	154.908	275.205	32.1236
127	78.2898	153.953	278.62 	32.0833
128	78.2898	155.512	256.652	32.2385
129	78.2898	153.903	268.961	30.2695
130	78.2898	154.569	289.472	33.0323
131	78.2898	154.861	285.784	32.1364
132	78.2898	154.365	278.233	30.7798
133	78.2898	155.339	249.083	31.6745
134	78.2898	156.125	291.736	31.5356
135	78.2898	153.645	257.77 	31.1275
136	78.2898	155.058	262.509	31.0493
137	78.2898	155.798	271.89 	31.6572
138	78.2898	154.419	264.513	32.106 
139	78.2898	154.571	270.707	32.626 
140	78.2898	154.791	285.857	31.6415
141	78.2898	152.704	285.857	31.7742
142	78.2898	152.804	263.526	31.7074
143	78.2898	155.366	278.069	32.1135
