/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	808.444	2168.48	3503.64	498.28
1  	808.444	2163.99	3503.64	495.366
2  	731.125	2160.52	3448.87	495.267
3  	731.125	2158.78	3552.96	498.745
4  	721.996	2156.64	3448.87	500.18 
5  	721.996	2153.26	3432   	502.862
6  	692.382	2149.18	3386.39	498.928
7  	692.382	2149.58	3567.93	501.39 
8  	692.382	2144.41	3430.85	506.431
9  	692.382	2146.34	3478.16	503.788
10 	658.922	2147.86	3478.16	504.333
11 	658.922	2146.91	3549.1 	502.188
12 	658.922	2142.02	3487.92	513.281
13 	658.922	2135.66	3510.74	508.738
14 	658.922	2134.18	3476.9 	512.582
15 	658.922	2128.66	3493.97	515.306
16 	658.922	2127.71	3786.28	517.708
17 	658.922	2126.12	3548.78	517.916
18 	658.922	2127.72	3554.31	509.976
19 	658.922	2126.66	3554.31	518.016
20 	646.498	2122.3 	3478.24	513.342
21 	646.498	2122.43	3478.24	516.824
22 	646.498	2116.83	3490.21	519.86 
23 	646.498	2115.94	3478.32	503.388
24 	646.498	2112.01	3478.32	507.996
25 	639.179	2110.68	3552.68	512.437
26 	639.179	2112.42	3449.81	506.845
27 	615.638	2104.04	3318.98	499.511
28 	615.638	2103.02	3424.21	501.572
29 	615.638	2099.41	3218.62	500.702
30 	615.638	2101.59	3218.62	497.054
31 	615.638	2093.84	3533.56	508.281
32 	615.638	2092.46	3442.36	511.767
33 	615.638	2090.85	3442.36	506.867
34 	609.697	2089.28	3503.72	502.474
35 	609.697	2091.41	3433.11	491.593
36 	609.697	2088.28	3444.11	495.033
37 	609.697	2088.2 	3457   	485.419
38 	602.136	2084.21	3471.92	494.358
39 	602.136	2078.6 	3592.48	499.375
40 	602.136	2072.36	3591.88	501.118
41 	602.136	2071.22	3591.88	503.201
42 	602.136	2072.24	3435.85	497.448
43 	602.136	2076.42	3426.23	494.823
44 	602.136	2075.1 	3373.99	500.025
45 	602.136	2069.41	3430.55	514.299
46 	565.335	2072.35	3421.92	516.35 
47 	565.335	2066.56	3517.89	520.039
48 	565.335	2064.24	3429.52	511.181
49 	565.335	2057.93	3516.14	504.345
50 	565.335	2055.63	3355.95	499.857
51 	565.335	2058.02	3376.18	495.884
52 	565.335	2052.73	3321.37	493.616
53 	486.229	2052.22	3234.35	500.967
54 	486.229	2046.56	3240.75	498.596
55 	486.229	2043.88	3230.13	498.568
56 	486.229	2045.08	3187.8 	487.596
57 	486.229	2039.88	3357.17	492.447
58 	486.229	2039.01	3327.4 	481.642
59 	486.229	2036.73	3419.92	495.303
60 	486.229	2038.48	3574.1 	489.085
61 	486.229	2032.96	3401.41	483.051
62 	486.229	2026.67	3471.03	489.184
63 	486.229	2023.2 	3347.62	488.771
64 	486.229	2021.16	3413.85	488.577
65 	486.229	2025.61	3421.67	492.954
66 	486.229	2026.47	3400.83	492.365
67 	486.229	2022.27	3293.38	482.815
68 	486.229	2017.39	3243.83	482.521
69 	486.229	2015.82	3520.6 	487.239
70 	486.229	2012.98	3312.44	496.993
71 	486.229	2012.41	3739.78	503.494
72 	486.229	2005.54	3279.29	496.252
73 	486.229	2005.82	3263.73	493.122
74 	486.229	2006.15	3305.38	499.681
75 	486.229	2001.12	3305.38	498.649
76 	486.229	2000.53	3431.62	494.835
77 	486.229	1995.2 	3431.62	492.954
78 	486.229	1986.77	3350.97	488.1  
79 	467.115	1985.2 	3253.83	492.83 
80 	467.115	1983.22	3374.75	488.22 
81 	467.115	1981.89	3638.13	483.368
82 	467.115	1978.98	3447.92	490.211
83 	467.115	1971.54	3313.52	488.406
84 	467.115	1969.21	3316.27	494.849
85 	448.719	1963.91	3281.8 	488.24 
86 	448.719	1968.32	3157.18	494.082
87 	441.234	1965.38	3162.23	490.319
88 	441.234	1961.54	3168.46	489.029
89 	441.234	1964.09	3162.23	484.014
90 	441.234	1953.55	3215.33	486.982
91 	441.234	1949.73	3371.67	489.223
92 	441.234	1948.17	3481.32	499.242
93 	441.234	1949.08	3481.32	497.612
94 	423.023	1945.07	3439.26	507.756
95 	423.023	1940.41	3405.21	507.555
96 	423.023	1941.09	3377.95	489.319
97 	423.023	1936.76	3506.61	495.352
98 	423.023	1938.32	3506.61	500.28 
99 	423.023	1936.39	3250.15	490.249
100	423.023	1933.95	3252.66	487.288
101	423.023	1927.96	3324.88	488.435
102	423.023	1930.79	3312.06	486.66 
103	345.325	1931.93	3221.66	496.647
104	345.325	1931.71	3221.66	495.77 
105	345.325	1927.63	3221.66	501.823
106	345.325	1920.86	3163.25	497.708
107	345.325	1922.99	3378.58	496.294
108	345.325	1925   	3378.58	486.777
109	345.325	1923.12	3467.95	480.608
110	345.325	1917.14	3378.58	475.663
111	345.325	1914.69	3359.52	463.974
112	345.325	1915.49	3220.74	462.862
113	345.325	1916.01	3278.52	469.175
114	345.325	1913.25	3226.12	473.847
115	345.325	1906.07	3265.1 	481.429
116	345.325	1906.22	3226.12	475.814
117	345.325	1897.47	3362.49	478.386
118	345.325	1898.9 	3238.36	480.909
119	282.025	1895.81	3164.6 	486.653
120	282.025	1896.04	3057.83	483.166
121	282.025	1895.16	3105.17	482.483
122	282.025	1892.6 	3112.72	481.086
123	223.211	1892.86	3170.25	479.669
124	217.938	1884.46	3143.96	487.954
125	217.938	1883.25	3158.73	479.249
126	217.938	1878.57	3106.3 	484.635
127	217.938	1877.47	3395.67	486.976
128	217.938	1874.94	3196.31	492.317
129	217.938	1873.95	3144.44	482.642
