/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.4703	75.4605	568.353	78.3656
1  	-10.4703	77.8502	466.471	79.1154
2  	-10.4703	78.0099	570.526	80.7953
3  	-12.7065	78.0104	560.19 	81.3367
4  	-12.7065	76.5559	489.351	77.786 
5  	-12.7065	74.5845	472.759	77.2246
6  	-12.7065	73.4739	406.03 	73.408 
7  	-12.7065	74.2076	532.718	77.4992
8  	-12.7065	74.9106	595.533	81.8832
9  	-12.7065	74.2004	567.327	80.1443
10 	-12.7065	75.1097	553.027	81.4219
11 	-12.7065	73.7538	617.35 	77.6746
12 	-12.7065	74.3447	569.659	79.3365
13 	-12.7065	75.6791	683.865	85.1309
14 	-12.7065	75.7699	603.216	87.1334
15 	-13.2568	74.5379	625.313	81.1465
16 	-13.2568	72.3822	462.782	74.8654
17 	-13.274 	70.2585	457.796	72.1038
18 	-13.274 	71.4289	465.175	73.5673
19 	-13.274 	72.3757	583.581	77.7035
20 	-13.274 	71.7565	468.358	75.3033
21 	-13.274 	70.9499	433.36 	74.4581
22 	-13.274 	69.7812	460.333	73.3567
23 	-13.274 	70.5415	446.281	77.0721
24 	-13.274 	68.9607	532.014	74.4303
25 	-13.274 	67.6383	472.285	71.2702
26 	-13.274 	66.5682	472.285	68.4791
27 	-13.274 	65.1593	472.285	66.5912
28 	-13.274 	66.9295	370.082	67.7966
29 	-13.274 	67.063 	383.991	67.8542
30 	-13.274 	65.6182	521.337	69.2015
31 	-13.274 	65.0818	447.901	67.9275
32 	-13.274 	65.6404	399.156	68.6466
33 	-13.274 	65.7231	481.62 	73.0017
34 	-13.274 	66.6963	487.426	73.9433
35 	-13.274 	66.6408	508.574	75.1153
36 	-13.274 	68.2041	580.258	75.4379
37 	-13.274 	65.7703	392.248	70.1818
38 	-13.6418	64.9862	469.748	71.8846
39 	-13.6418	67.0657	606.75 	76.9083
40 	-13.6418	65.5206	528.931	75.6282
41 	-13.6418	64.9477	582.666	75.2666
42 	-13.6418	65.9966	596.65 	77.9452
43 	-13.6418	64.4023	582.666	72.4161
44 	-13.6418	64.7192	447.847	72.3078
45 	-13.6418	64.1407	447.847	70.9855
46 	-13.6418	67.2348	554.418	79.9412
47 	-13.6418	67.9648	554.418	82.745 
48 	-13.6418	67.0641	554.418	80.7384
49 	-13.6418	66.9835	447.847	75.6423
