/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.41629	22.8974	43.7059	6.65571
1  	9.41629	23.1097	45.0066	6.73707
2  	8.62317	23.0447	45.9648	6.82643
3  	8.62317	23.0372	45.0066	6.82516
4  	8.62317	23.1089	41.7722	6.44415
5  	8.62317	22.6567	41.8274	6.5045 
6  	8.62317	23.035 	44.6683	6.77785
7  	8.1985 	23.0902	42.478 	6.74782
8  	8.1985 	22.9162	42.8937	6.76199
9  	8.1985 	22.9041	42.7749	6.78191
10 	8.1985 	23.0233	43.8349	6.87651
11 	8.1985 	22.7164	43.341 	6.47886
12 	8.0008 	22.8317	43.4824	6.72986
13 	8.0008 	22.5564	42.5084	6.64232
14 	8.0008 	22.8402	43.073 	6.57395
15 	8.0008 	23.2529	45.5232	6.81799
16 	8.0008 	23.1351	43.004 	6.79223
17 	8.0008 	23.5978	42.8511	6.65157
18 	8.0008 	23.2409	42.8511	6.73444
19 	8.0008 	23.1937	44.0997	6.56385
20 	8.0008 	22.7489	43.626 	6.50967
21 	8.0008 	22.754 	41.6617	6.40031
22 	8.0008 	23.109 	42.3098	6.73333
23 	8.0008 	23.1209	43.0695	6.59944
24 	8.0008 	23.3876	43.052 	6.45969
25 	8.0008 	23.2866	43.5495	6.72622
26 	8.0008 	22.7279	44.3798	6.37794
27 	8.0008 	22.9546	44.3798	6.45404
28 	8.0008 	22.892 	43.3361	6.59499
29 	8.0008 	22.9205	43.7992	6.52951
30 	8.0008 	23.1169	44.7667	6.76084
31 	8.0008 	23.2043	44.7667	6.7058 
32 	8.0008 	23.1052	42.2677	6.56972
33 	8.0008 	23.3316	43.9838	6.88492
34 	8.0008 	22.7918	43.9838	6.6718 
35 	8.0008 	22.9247	45.8449	6.72033
36 	8.0008 	23.11  	45.8449	6.79994
37 	8.0008 	22.9341	43.2612	6.72518
38 	8.0008 	23.0374	43.211 	6.71452
39 	8.0008 	23.1725	43.0743	6.72182
40 	8.0008 	23.6281	46.3248	6.91868
41 	8.0008 	23.3515	42.485 	6.66198
42 	8.0008 	22.7631	44.9833	6.70509
43 	8.0008 	22.8505	42.1734	6.56879
44 	8.0008 	23.0146	43.8627	6.86116
45 	8.0008 	22.9871	42.1734	6.61304
46 	8.0008 	22.8576	41.3951	6.44455
47 	8.0008 	22.8176	41.8029	6.58134
48 	8.0008 	23.0463	41.8029	6.72791
49 	8.0008 	22.7509	45.1647	6.53061
50 	8.0008 	23.3532	43.2198	6.87231
51 	8.0008 	23.2322	42.4653	6.68856
52 	8.0008 	23.3222	46.302 	6.7241 
53 	8.0008 	23.2504	44.8386	6.61306
54 	8.0008 	23.0543	45.7834	6.97607
55 	8.0008 	23.1164	41.9934	6.62862
56 	8.0008 	23.4538	44.3303	6.60336
57 	8.0008 	23.1551	42.9676	6.5488 
58 	8.0008 	23.1545	42.9676	6.41741
59 	8.0008 	23.2395	43.2786	6.72343
60 	8.0008 	22.8237	43.4888	6.78283
61 	8.0008 	23.0871	43.2786	6.58261
62 	8.0008 	23.0256	43.2183	6.65709
63 	8.0008 	22.914 	43.2183	6.60591
64 	8.0008 	23.2571	43.6365	6.51985
65 	8.0008 	23.1912	43.0691	6.5921 
66 	8.0008 	23.1727	41.8179	6.54514
67 	8.0008 	23.459 	42.0891	6.64674
68 	8.0008 	23.4562	43.3204	6.92032
69 	8.0008 	22.9718	44.8965	6.69541
70 	8.0008 	23.3645	43.5157	6.7614 
71 	8.0008 	23.348 	42.9445	6.7016 
72 	8.0008 	23.2313	44.8514	6.84066
73 	8.0008 	22.911 	43.9494	6.92905
74 	8.0008 	22.8206	43.5512	6.67821
75 	8.0008 	22.9003	44.8358	6.76207
76 	8.0008 	23.323 	43.7227	6.73854
77 	8.0008 	23.1932	42.6066	6.86659
78 	8.0008 	22.8546	43.6944	6.72805
79 	8.0008 	22.9585	42.3734	6.5319 
80 	8.0008 	23.2011	42.1302	6.33954
81 	8.0008 	22.9642	43.6579	6.70975
82 	8.0008 	23.0729	44.9238	6.69401
83 	8.0008 	23.4062	44.1088	6.68893
84 	8.0008 	23.2536	44.1088	6.53759
85 	8.0008 	23.2273	41.655 	6.46566
86 	8.0008 	23.0342	45.6886	6.57265
87 	8.0008 	23.2264	44.5774	6.72614
88 	8.0008 	22.8873	44.5945	6.61386
89 	8.0008 	23.1565	45.3385	6.8071 
90 	8.0008 	23.1036	45.3385	6.9112 
91 	8.0008 	23.1947	44.2944	6.64717
92 	8.0008 	23.3199	42.5583	6.81644
93 	8.0008 	22.9526	44.2374	6.56316
94 	8.0008 	23.4963	44.0174	6.50037
95 	8.0008 	23.0093	42.5357	6.39337
96 	8.0008 	22.5859	42.0926	6.21155
97 	8.0008 	23.0291	43.1685	6.64994
98 	8.0008 	23.2967	44.0274	6.7139 
99 	8.0008 	22.9638	42.8896	6.56522
100	8.0008 	23.3866	43.5585	6.80624
101	8.0008 	23.4177	46.0928	6.85357
102	8.0008 	23.215 	44.8279	6.84685
103	8.0008 	23.5084	44.8279	6.70907
104	8.0008 	23.0835	44.8279	6.80627
105	8.0008 	23.1774	42.4227	6.49418
106	8.0008 	23.2711	42.6677	6.77594
107	8.0008 	22.8793	47.6034	6.60356
108	8.0008 	23.0884	43.8018	6.86372
109	8.0008 	23.0494	46.1653	6.72227
110	8.0008 	23.283 	46.1653	6.85204
111	8.0008 	23.5201	44.5786	6.38152
112	8.0008 	23.4153	40.6387	6.43281
113	8.0008 	23.2427	45.3303	6.72904
114	8.0008 	23.0809	45.3303	6.82407
115	8.0008 	23.1437	42.4175	6.7828 
116	8.0008 	22.9107	43.6132	6.55973
117	8.0008 	23.0985	42.7957	6.58738
118	8.0008 	22.966 	42.0318	6.5504 
119	8.0008 	22.9998	46.5094	6.60982
120	8.0008 	23.3499	45.9231	6.79185
121	8.0008 	23.5805	44.3265	6.62733
122	8.0008 	23.1572	43.7057	6.37335
123	8.0008 	22.892 	42.8284	6.34343
124	8.0008 	22.8281	45.1334	6.46311
125	8.0008 	23.2926	42.9317	6.59747
126	8.0008 	23.2435	43.9607	6.89949
127	8.0008 	23.003 	42.1631	6.6493 
128	8.0008 	23.0872	42.8207	6.66016
129	8.0008 	22.7895	45.0625	6.69198
130	8.0008 	23.0094	44.4794	6.72442
131	8.0008 	22.9657	43.0986	6.34019
132	8.0008 	23.0758	42.9411	6.5073 
133	8.0008 	23.3941	48.4347	6.5711 
134	8.0008 	23.2624	40.7986	6.46075
135	8.0008 	23.324 	46.1089	6.72453
136	8.0008 	23.2785	45.7405	6.94665
137	8.0008 	23.3489	44.5968	6.89693
138	8.0008 	23.7353	45.8203	6.99533
139	8.0008 	23.4056	45.8203	6.79551
140	8.0008 	23.1899	42.7956	6.61683
141	8.0008 	23.1111	41.746 	6.64537
142	8.0008 	23.0921	42.8516	6.6618 
143	8.0008 	23.2838	43.9031	6.55181
144	8.0008 	23.088 	43.9031	6.5478 
145	8.0008 	23.2567	43.9031	6.73452
146	8.0008 	23.2664	42.6076	6.50003
147	8.0008 	23.6286	42.4395	6.77135
148	8.0008 	23.5915	42.4359	6.70876
149	8.0008 	23.3964	42.0517	6.66597
150	8.0008 	23.8741	45.1726	6.92091
151	8.0008 	24.0418	43.585 	6.88032
152	8.0008 	23.686 	43.2743	6.7849 
153	8.0008 	23.6199	44.8666	6.85813
154	8.0008 	23.542 	44.8666	7.03488
155	8.0008 	23.3816	43.2279	6.688  
156	8.0008 	23.3355	45.0265	6.61125
157	8.0008 	23.5135	44.921 	6.78988
158	8.0008 	23.5063	43.3182	6.65359
159	8.0008 	23.3981	45.16  	6.70489
160	8.0008 	23.5643	45.16  	6.58509
161	8.0008 	23.4752	42.5287	6.55704
162	8.0008 	23.4087	43.9506	6.82616
163	8.0008 	23.3203	43.4954	6.8322 
164	8.0008 	23.4103	47.8279	6.83078
165	8.0008 	23.7533	44.9809	6.73426
166	8.0008 	23.9586	43.846 	6.93463
167	8.0008 	23.5405	43.846 	6.71281
168	8.0008 	23.5667	42.2495	6.55584
169	8.0008 	23.7377	42.7512	6.56764
170	8.0008 	23.8495	46.2081	6.8528 
171	8.0008 	23.2016	46.2081	6.98332
172	8.0008 	23.1112	43.446 	6.71456
173	8.0008 	23.6007	43.8464	6.95699
174	8.0008 	23.779 	41.51  	6.73306
175	8.0008 	23.1652	49.6704	6.48104
176	8.0008 	23.414 	43.0715	6.62544
177	8.0008 	23.5381	44.4971	6.42991
178	8.0008 	23.2751	42.3516	6.40751
179	8.0008 	22.9607	42.3516	6.37346
180	8.0008 	23.5092	43.3312	6.69473
181	8.0008 	23.4877	43.6559	6.60961
182	8.0008 	23.1121	45.0309	6.60096
183	8.0008 	22.9722	44.8293	6.5685 
184	8.0008 	23.1637	44.532 	6.58587
185	8.0008 	23.3079	46.7425	6.79995
186	8.0008 	23.4999	42.7101	6.62955
187	8.0008 	23.6183	43.6431	6.76655
188	8.0008 	23.3999	43.7711	6.51319
189	8.0008 	23.1755	40.8679	6.74705
190	8.0008 	23.2779	44.4584	6.88313
191	8.0008 	23.6243	44.1618	6.88443
192	8.0008 	23.4697	42.6565	6.54736
193	8.0008 	23.4293	43.2366	6.72097
194	8.0008 	23.234 	43.5677	6.71885
195	8.0008 	23.4195	44.2806	6.80092
196	8.0008 	23.1237	43.5677	6.52655
197	8.0008 	23.079 	42.2658	6.36128
198	8.0008 	23.0246	44.5206	6.47755
199	8.0008 	23.0038	44.5517	6.86951
200	8.0008 	23.2834	44.5517	6.82125
201	8.0008 	23.3242	44.5099	6.67664
202	8.0008 	23.787 	44.1603	6.7225 
203	8.0008 	23.7165	44.1785	6.54715
204	8.0008 	23.9614	44.1785	6.4322 
205	8.0008 	23.7875	47.2813	6.69416
206	8.0008 	23.6305	41.4162	6.66968
207	8.0008 	23.2899	42.0724	6.67174
208	8.0008 	23.4554	44.67  	6.68088
209	8.0008 	23.6543	46.186 	6.92867
210	8.0008 	23.8569	47.4945	6.91616
211	8.0008 	23.7948	45.9926	6.81961
212	8.0008 	23.4498	42.1753	6.5919 
213	8.0008 	23.4973	41.9912	6.73523
214	8.0008 	23.1558	41.7398	6.4844 
215	8.0008 	23.0096	42.1921	6.67314
216	8.0008 	23.6464	45.5897	6.79126
217	8.0008 	23.575 	44.5383	6.68594
218	8.0008 	23.2511	43.392 	6.64076
219	8.0008 	23.7669	42.6444	7.01528
220	8.0008 	23.6666	45.5223	6.93916
221	8.0008 	23.9196	46.196 	6.91141
222	8.0008 	23.3745	46.196 	6.92788
223	8.0008 	23.2035	48.7917	6.83377
224	8.0008 	23.6723	43.5624	6.92774
225	8.0008 	23.7183	42.1474	6.86463
226	8.0008 	23.3786	43.977 	6.74787
227	8.0008 	23.4061	43.977 	6.75098
228	8.0008 	23.0989	43.977 	6.45817
229	8.0008 	23.4881	43.977 	6.70801
230	8.0008 	23.3995	48.9405	6.88381
231	8.0008 	22.9304	43.3594	6.74994
232	8.0008 	23.2376	47.9824	6.64546
233	8.0008 	23.3971	41.9648	6.46373
234	8.0008 	23.6196	42.6882	6.5211 
235	8.0008 	23.7643	42.8095	6.72767
236	8.0008 	23.8317	44.2735	6.73764
237	8.0008 	23.5347	44.2735	6.59711
238	8.0008 	23.2323	44.5452	6.46566
239	8.0008 	23.354 	44.394 	6.57026
240	8.0008 	23.1532	45.9293	6.67199
241	8.0008 	23.5596	45.9293	6.74346
242	8.0008 	23.751 	42.4153	6.69866
243	8.0008 	23.4889	44.5201	6.90453
244	8.0008 	23.4767	43.7476	6.73638
245	8.0008 	23.3728	43.7476	6.84241
246	8.0008 	23.2233	41.9115	6.83521
247	8.0008 	23.5254	46.6537	6.90424
248	8.0008 	23.516 	46.0176	6.84381
249	8.0008 	23.702 	46.0176	6.742  
250	8.0008 	23.2114	44.1879	6.76001
251	8.0008 	23.4796	44.1879	6.74669
252	8.0008 	23.1235	46.2327	6.77985
253	8.0008 	23.6294	42.7142	6.79601
254	8.0008 	23.3736	46.0586	7.00721
255	8.0008 	23.1092	43.9993	6.58678
256	8.0008 	23.8654	45.7895	6.65469
257	8.0008 	23.9816	46.239 	6.90257
258	8.0008 	23.7898	46.239 	7.15394
259	8.0008 	23.7303	44.3618	6.75113
260	8.0008 	23.5946	49.0803	6.90281
261	8.0008 	23.7438	44.8228	6.89063
262	8.0008 	23.8461	44.8228	6.76424
263	8.0008 	23.7374	44.6658	6.74735
264	8.0008 	23.7815	42.9705	6.47058
265	8.0008 	24.1216	43.7732	6.64842
266	8.0008 	24.3014	43.7732	6.86243
267	8.0008 	23.8125	43.8302	6.77058
268	8.0008 	23.8359	43.8302	6.74342
269	8.0008 	23.5722	44.2037	6.90894
270	8.0008 	23.3331	46.6492	6.99227
271	8.0008 	23.8085	44.2723	6.81129
272	8.0008 	23.6595	44.5226	6.69109
273	8.0008 	23.7083	44.5226	6.76675
274	8.0008 	23.4436	47.184 	6.95374
275	8.0008 	23.7864	49.547 	6.82543
276	8.0008 	23.8539	48.832 	6.82703
277	8.0008 	23.4334	46.6746	6.822  
278	8.0008 	23.5756	45.1957	6.66101
279	8.0008 	23.8602	45.1957	6.98833
280	8.0008 	23.3353	43.3894	6.63567
281	8.0008 	23.3675	45.6484	6.65975
282	8.0008 	23.5492	45.4597	6.73931
283	8.0008 	23.5406	45.3488	6.77426
284	8.0008 	23.6619	44.3063	6.75241
285	8.0008 	24.0574	44.2696	6.74881
286	8.0008 	23.4124	43.927 	6.61704
287	8.0008 	23.539 	44.3456	6.62475
288	8.0008 	23.5382	42.75  	6.84228
289	8.0008 	23.2335	44.2014	6.74316
290	8.0008 	23.8361	49.4442	7.24913
291	8.0008 	23.2654	45.1639	6.65793
292	8.0008 	23.2509	43.1406	6.5837 
293	8.0008 	23.4904	42.9566	6.65838
294	8.0008 	23.6085	43.4431	6.77423
295	8.0008 	23.7365	44.2163	6.87963
296	8.0008 	23.4782	44.4357	6.95781
297	8.0008 	23.5329	44.4357	6.92711
298	8.0008 	23.7036	45.7284	6.71653
299	8.0008 	23.5848	44.0976	6.77832
300	8.0008 	23.4918	43.7873	6.6462 
301	8.0008 	23.4155	46.054 	6.65077
302	8.0008 	23.5803	47.8249	6.64622
303	8.0008 	23.5324	46.8876	6.74148
304	8.0008 	23.5064	45.9163	6.44237
305	8.0008 	23.2603	43.8219	6.52999
306	8.0008 	23.2834	45.631 	6.66733
307	8.0008 	23.2828	45.631 	6.65592
308	8.0008 	23.6641	43.9472	6.72533
309	8.0008 	23.8791	43.6586	6.75465
310	8.0008 	23.8327	44.9942	6.79249
311	8.0008 	23.4435	43.2909	6.48437
312	8.0008 	23.6385	44.743 	6.81882
313	8.0008 	23.7628	47.1316	6.9239 
314	8.0008 	23.5124	47.1316	6.92745
315	8.0008 	23.2631	44.169 	6.7698 
316	8.0008 	23.3434	44.169 	6.83303
317	8.0008 	23.5385	44.169 	6.8815 
318	8.0008 	23.8248	44.9998	7.0869 
319	8.0008 	23.3887	43.547 	6.72473
320	8.0008 	23.3459	42.9178	6.51697
321	8.0008 	23.5717	46.2832	6.59495
322	8.0008 	23.624 	45.9132	6.93737
323	8.0008 	23.7177	48.7778	7.03803
324	8.0008 	23.6404	48.7778	7.08719
325	8.0008 	23.2268	46.102 	6.83755
326	8.0008 	23.2235	45.7023	6.80805
327	8.0008 	23.236 	43.6337	6.67112
328	8.0008 	23.4806	44.8037	6.8984 
329	8.0008 	23.3581	43.6337	6.78306
330	8.0008 	23.7742	45.7462	6.94271
331	8.0008 	23.6971	43.0187	6.9856 
332	8.0008 	23.9067	47.8071	6.97622
333	8.0008 	23.9213	44.7685	7.03716
334	8.0008 	24.1207	44.9305	7.18316
335	8.0008 	23.6179	48.5303	6.75217
336	8.0008 	23.512 	42.2494	6.81567
337	8.0008 	23.5341	44.6075	6.75116
338	8.0008 	23.8733	49.5658	6.92988
