/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	225.595	379.892	582.255	60.0722
1  	220.448	379.919	580.352	58.3149
2  	220.448	380.183	564.501	59.6289
3  	220.448	380.033	564.501	60.8553
4  	220.448	378.536	553.202	59.5123
5  	200.702	379.101	547.267	60.6811
6  	200.702	379.646	1649.43	76.1171
7  	200.702	378.331	553.866	61.2514
8  	200.702	378.008	578.686	61.6632
9  	200.702	379.222	1842.04	80.7589
10 	200.702	381.194	1842.04	83.323 
11 	200.702	383.222	1828.39	91.1413
12 	200.702	381.834	1541.33	77.483 
13 	200.702	383.878	1716.85	90.7065
14 	200.702	382.156	1525.01	81.1552
15 	200.702	382.714	1507.87	80.6403
16 	200.702	383.805	1452.78	79.3459
17 	200.702	383.455	1452.78	86.7422
18 	200.702	382.715	1420.39	88.9723
19 	200.702	381.968	1369.97	83.807 
20 	200.702	388.823	5110.45	186.811
21 	200.702	392.875	4956.46	238.332
22 	200.702	393.978	4759.48	195.727
23 	185.668	394.508	4744.53	195.605
24 	185.668	392.157	2680.16	144.972
25 	185.668	389.818	2142.25	119.51 
26 	185.668	390.064	2192.07	119.146
27 	185.668	388.282	1616.1 	102.91 
28 	185.668	386.493	1538.89	93.1765
29 	185.668	385.475	1538.89	94.6478
30 	185.668	388.525	1525.32	102.078
31 	185.668	388.157	1288.09	92.6395
32 	185.668	388.363	1126.64	85.0333
33 	185.668	409.894	12923.7	501.066
34 	185.668	400.154	6587.79	257.628
35 	185.668	405.447	6587.79	289.541
36 	185.668	401.59 	3462.64	219.371
37 	185.668	401.578	3217.2 	197.408
38 	185.668	399.725	3314.99	198.749
39 	185.668	406.709	4563.5 	254.576
40 	185.668	418.246	7990.37	372.405
41 	185.668	411.477	4498.6 	268.061
42 	185.668	414.481	4498.6 	283.792
43 	185.668	405.38 	3439.18	221.143
44 	185.668	406.079	3493.76	221.568
45 	185.668	417.047	9276.52	382.444
46 	185.668	420.422	7120.01	346.346
47 	185.668	415.751	4297.96	286.9  
48 	185.668	435.442	7026.29	427.124
49 	185.668	431.194	4683.38	359.719
50 	185.668	431.304	4427.18	336.762
51 	185.668	429.423	4933.31	344.817
52 	185.668	431.257	4933.31	348.191
53 	185.668	427.096	4298.23	309.564
54 	185.668	432.511	6673.25	368.031
55 	185.668	423.622	4340.96	299.871
56 	185.668	418.784	3418.53	268.433
57 	185.668	418.677	3222.5 	265.801
58 	185.668	428.838	5395.85	324.57 
59 	185.668	427.788	5334.7 	323.377
60 	185.668	428.271	5433.45	326.095
61 	185.668	432.131	5410.17	335.411
62 	185.668	438.742	5280.38	356.105
63 	185.668	440.775	3503.32	343.941
64 	185.668	441.732	3503.32	355.197
65 	185.668	438.381	3414.2 	341.621
66 	185.668	432.743	3350.56	318.943
67 	185.668	431.293	3350.56	312.462
68 	185.668	469.787	16367.6	698.729
69 	185.668	461.852	6772.64	452.297
70 	185.668	460.413	6796.55	451.686
71 	185.668	461.467	5327.97	431.96 
72 	185.668	462.897	5365.99	429.845
73 	185.668	460.965	5367.81	430.669
74 	185.668	478.347	9411.23	561.918
75 	185.668	473.463	5367.81	476.42 
76 	185.668	473.808	5022.08	468.15 
77 	185.668	526.105	38801  	1437.41
78 	185.668	479.754	5106.4 	484.149
79 	185.668	477.031	4799.29	458.055
80 	185.668	489.218	8961.62	597.705
81 	185.668	479.17 	8691.71	520.459
