/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	81.1503	117.512	126.397	6.07786
1  	58.1882	117.549	126.268	6.25087
2  	58.1882	117.735	126.37 	6.40813
3  	58.1882	117.855	126.37 	6.12455
4  	58.1882	117.783	126.07 	6.68586
5  	58.1882	117.393	125.991	6.94726
6  	58.1882	117.237	125.991	7.07428
7  	58.1882	117.373	125.991	6.54146
8  	58.1882	117.367	126.083	6.63838
9  	58.1882	117.027	126.077	7.55813
10 	58.1882	117.389	125.85 	6.75522
11 	58.1882	117.151	126.405	7.27457
12 	55.2771	117.384	126.373	7.32887
13 	55.2771	117.303	126.643	7.44401
14 	55.2771	117.432	126.373	6.68213
15 	55.2771	117.601	126.373	6.27931
16 	55.2771	117.513	126.373	6.10851
17 	55.2771	117.739	126.638	6.30536
18 	55.2771	117.498	126.533	6.66049
19 	55.2771	117.756	126.342	7.0986 
20 	55.2771	117.552	126.471	7.03489
21 	55.2771	117.491	126.709	7.18601
22 	54.8886	117.242	126.709	7.6104 
23 	54.8886	117.164	126.709	7.08534
24 	54.8886	117.043	126.176	7.49226
25 	54.5954	116.925	126.34 	7.66621
26 	54.5954	117.082	126.209	7.30565
27 	54.5954	117.265	126.236	6.98386
28 	54.5954	117.61 	126.802	6.70415
29 	54.5954	117.525	126.356	7.09363
30 	54.5954	117.45 	126.789	7.09673
31 	54.5954	117.308	126.338	7.57182
32 	54.5954	117.168	126.191	7.50502
33 	54.5877	117.319	126.453	7.19022
34 	54.5877	117.196	126.279	6.90687
35 	54.5877	117.261	126.121	7.10716
36 	54.5877	117.462	126.062	7.09116
37 	54.5877	117.307	126.062	7.47859
38 	54.5877	117.378	127.111	7.22854
39 	54.5877	117.516	126.957	6.64297
40 	54.5877	117.684	126.81 	6.43561
41 	54.5877	117.492	126.155	6.61407
42 	53.6443	117.363	126.364	7.39021
43 	53.6443	117.288	126.246	7.14848
44 	53.6443	117.262	126.421	7.35198
45 	53.6443	117.481	126.185	6.87971
46 	53.6443	117.336	126.139	7.17593
47 	53.6443	117.615	126.443	6.43558
48 	53.6443	117.503	126.537	6.56802
49 	53.6443	117.383	126.537	7.10191
50 	53.6443	117.354	126.537	6.72633
51 	53.6443	117.263	126.609	6.79609
52 	53.6443	117.333	126.609	6.97998
53 	53.6443	117.379	126.612	6.89417
54 	53.6443	117.449	126.612	7.00964
55 	53.6443	117.192	126.536	7.69767
56 	53.6443	117.144	126.109	7.41594
57 	53.6443	117.335	126.345	7.31949
58 	53.6443	117.386	126.531	7.5341 
59 	53.6443	117.188	126.128	7.95558
60 	53.6443	117.116	126.322	8.03883
61 	53.6443	117.25 	125.963	7.78463
62 	53.4087	116.961	126.293	8.16414
63 	53.4087	117.041	126.293	7.36916
64 	53.4087	117.017	125.994	7.33443
65 	53.4087	117.251	126.25 	7.42632
66 	53.4087	117.327	126.342	7.61765
67 	53.4087	116.991	126.408	7.51029
68 	53.4087	116.908	126.586	7.47881
69 	53.4087	116.796	126.435	7.08725
70 	53.4087	117.369	126.364	6.56704
71 	53.4087	116.861	126.479	7.32703
72 	53.4087	117.258	126.364	6.70122
73 	53.4087	117.405	126.327	6.61517
74 	53.4087	117.355	126.534	6.9975 
75 	53.4087	117.137	126.901	7.3044 
76 	53.4087	116.973	126.534	7.78463
77 	53.4087	116.886	126.788	7.89026
78 	51.8564	116.999	126.55 	7.59942
79 	51.8564	116.898	126.836	7.42234
80 	51.8564	117.087	126.788	7.23291
81 	51.8564	117.004	126.424	7.09996
82 	51.8564	116.996	126.4  	7.25105
83 	50.1568	116.926	126.125	7.62538
84 	50.1568	116.998	126.279	7.52741
85 	50.1568	117.261	126.562	6.86384
86 	50.1568	117.033	126.419	7.41034
87 	49.4445	116.926	126.61 	7.57635
88 	49.4445	116.965	126.897	7.66603
89 	49.4445	116.925	126.287	7.40538
90 	49.4445	117.144	126.275	7.33871
91 	49.4445	117.191	126.542	7.52638
92 	49.4445	116.86 	126.193	7.76848
93 	49.4445	116.772	126.427	7.70354
94 	49.4445	116.917	126.457	7.53205
95 	49.4445	116.686	126.478	8.17328
96 	49.4445	116.685	126.468	8.19025
97 	49.4445	116.466	126.854	8.5918 
98 	49.4445	116.801	126.627	8.20023
99 	49.4445	116.713	126.599	7.79902
100	49.2436	116.721	126.429	7.50506
101	49.2436	116.727	126.782	7.90347
102	49.2436	116.987	126.628	7.01513
103	49.2436	116.702	126.542	7.68995
104	49.2436	116.524	126.653	8.52309
105	49.2436	116.846	126.656	7.73825
106	49.2436	116.862	126.735	7.58292
107	49.2436	116.936	126.735	7.30812
108	49.0517	117.009	126.36 	7.10892
109	49.0517	117.163	126.659	6.95453
110	49.0517	117.162	126.457	7.22921
111	49.0517	117.036	126.401	7.61828
112	49.0517	117.148	126.325	7.67907
113	49.0517	116.887	126.536	8.35407
114	49.0517	116.772	126.536	8.19806
115	48.572 	116.897	126.461	8.05145
116	48.572 	116.888	126.47 	7.51237
117	48.572 	116.859	127.134	7.90919
118	48.572 	116.867	127.12 	7.69351
119	48.572 	116.836	126.528	7.65791
120	48.572 	116.862	126.565	7.77495
121	48.572 	117.077	126.645	7.39777
122	48.572 	116.982	126.451	7.41226
123	48.568 	116.916	127.127	7.70596
124	48.568 	116.731	126.806	8.11768
125	48.568 	116.932	127.017	7.76641
126	48.568 	117.183	127.313	7.74481
127	48.568 	117.139	126.86 	7.54489
128	48.568 	116.837	126.916	8.1207 
129	48.568 	116.835	126.763	8.62451
130	48.568 	116.661	126.755	8.60513
131	48.568 	116.648	126.964	8.59213
