/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4218.66	76106.8	366168	52666.9
1  	3750.34	75757  	308665	52697.1
2  	2698.63	76273.4	371606	55604.6
3  	2698.63	75820.7	303357	53261  
4  	2698.63	75033  	302938	50963.2
5  	2698.63	76291.7	368915	54832.5
6  	2170.62	77696.4	408762	56907.6
7  	2170.62	77627.3	408762	57506.5
8  	2170.62	75812.2	408762	55778.7
9  	2170.62	76491.3	408762	56575.6
10 	2170.62	75691.1	408762	56158.1
11 	2170.62	75273.8	399161	55635.4
12 	2170.62	74405.5	344526	53302.1
13 	2170.62	74179.1	288804	52128.5
14 	2170.62	74065.2	292245	52525.3
15 	2170.62	75032.8	590700	57684.1
16 	2170.62	74977.6	438747	55790  
17 	2170.62	74994.8	502101	59640.3
18 	2170.62	75333.4	537236	59980.2
19 	2153.06	75191.5	403644	58253.6
20 	2153.06	73719.3	403644	54268.5
21 	2153.06	74408.7	398354	56413.1
22 	2153.06	74209.9	332217	55516.8
23 	2153.06	74763.4	361252	57839.2
24 	2153.06	74612.7	325164	57041  
25 	1490.72	74427.8	329039	57027.5
26 	1490.72	73723.8	316923	56982.7
27 	1490.72	74625.5	342671	57289.5
28 	1490.72	74740.4	368774	57212.7
29 	1490.72	75772.2	456452	59088.9
30 	1490.72	78003.4	396768	59523.9
31 	1490.72	76825.6	358553	58208.1
32 	1449.97	76270  	358481	58887.1
33 	1449.97	76671.8	449927	59996.4
34 	1449.97	76820.6	460701	60971  
35 	689.017	75848.8	367274	57470.2
36 	689.017	76270.6	367274	58127.9
37 	657.126	75333.6	356929	57989  
38 	657.126	75874.5	403506	60092.2
39 	632.445	75264.8	403506	57765  
40 	632.445	76527.3	403506	59917.7
41 	632.445	76094.2	371850	59907.4
42 	632.445	75789.7	364304	59720.5
43 	632.445	75542.2	342244	57321.1
44 	632.445	75181.4	389307	56721.2
45 	519.857	75377.6	418201	60015.4
46 	519.857	75383.9	404163	59298.6
47 	519.857	74921.9	353162	57085.4
48 	519.857	75440.3	371813	59418.6
49 	495.536	77343.2	396933	62210.6
50 	495.536	77159.9	390367	60868.9
51 	495.536	76917.4	334912	59760.1
52 	495.536	75629.2	322952	58657.7
53 	495.536	75650.9	472649	61909.5
54 	386.44 	76462  	454374	64096.3
55 	386.44 	76703.4	453822	65870.4
56 	386.44 	73885.5	415571	59149.2
57 	310.751	74717.7	384333	60005.3
58 	310.751	73697.3	364144	57684.6
59 	310.751	75582.7	426336	63074.7
60 	310.751	76683.9	394283	62145.4
61 	310.751	75984.4	457819	61788.7
62 	310.751	78403.4	506778	65897.7
63 	310.751	77853.9	399806	63931.2
64 	310.751	77800.6	400636	65033.9
