/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	224.594	383.279	2733.65	101.343
1  	222.944	382.952	2723   	117.634
2  	222.944	388.102	4525.78	187.256
3  	222.944	383.592	2787.66	126.919
4  	212.066	384.553	2787.66	126.676
5  	212.066	395.72 	5621.67	250.439
6  	212.066	389.609	3475.77	168.643
7  	212.066	396.58 	8007.98	307.402
8  	185.437	387.492	3501.91	146.116
9  	185.437	389.494	3417.24	147.247
10 	185.437	387.052	1956.19	109.566
11 	185.437	386.988	1543.13	102.67 
12 	185.437	386.257	1532.27	93.45  
13 	185.437	387.153	1571.37	102.534
14 	185.437	384.899	1446.21	95.2054
15 	185.437	391.522	5284.76	198.212
16 	185.437	392.398	5319.37	198.994
17 	185.437	386.588	1514.33	96.1885
18 	185.437	385.215	1327.3 	87.2883
19 	185.437	392.423	7355.58	261.311
20 	185.437	394.86 	6271.03	229.901
21 	185.437	396.472	6246.27	230.055
22 	185.437	419.393	10463.9	505.632
23 	185.437	405.381	8152.69	358.879
24 	185.437	405.469	6912.97	337.868
25 	185.437	396.703	6479.16	247.102
26 	185.437	388.998	1922.32	123.802
27 	185.437	390.576	1922.32	121.364
28 	185.437	390.9  	1922.32	130.401
29 	185.437	394.598	1922.32	130.793
30 	185.437	399.393	2522.37	155.901
31 	185.437	396.509	1916   	137.476
32 	185.437	400.19 	3806   	184.272
33 	185.437	406.03 	5410.97	254.702
34 	185.437	420.732	11821.5	478.429
35 	185.437	420.986	11821.5	477.173
36 	185.437	406.451	5400.72	253.107
37 	185.437	400.59 	3850.85	180.66 
38 	185.437	399.473	3850.85	181.703
39 	185.437	404.582	3873.91	198.116
40 	185.437	411.273	4295.9 	246.135
41 	185.437	421.285	7749.92	359.776
42 	185.437	424.044	7838.14	374.493
43 	185.437	427.327	7838.14	380.285
44 	185.437	421.569	4278.68	297.986
45 	185.437	419.625	3798.98	269.069
46 	185.437	418.138	3749.76	269.077
47 	185.437	430.771	10176.1	432.656
48 	185.437	431.574	10176.1	434.307
49 	185.437	423.936	3716.11	275.382
50 	185.437	421.673	3320.26	248.978
51 	185.437	416.957	3320.26	231.978
