gen	min     	avg    	max    	std    
0  	-325.515	18.4631	703.214	154.662
1  	-335.992	17.2747	554.35 	154.071
2  	-335.992	17.4492	554.35 	155.419
3  	-345.901	17.1892	740.527	156.605
4  	-345.901	15.6348	543.051	154.221
5  	-345.901	15.0214	543.051	153.838
6  	-345.901	14.5453	536.177	154.311
7  	-345.901	13.8053	496.507	151.288
8  	-345.901	12.9991	536.7  	153.288
9  	-345.901	12.3321	482.454	151.364
10 	-345.901	12.2474	510.562	155.371
11 	-345.901	11.9503	568.18 	157.979
12 	-345.901	10.8599	568.18 	158.136
13 	-345.901	9.94657	527.223	160.456
14 	-385.32 	9.91148	527.223	161.716
15 	-385.32 	8.88464	513.769	160.638
16 	-385.32 	8.68693	488.15 	160.236
17 	-385.32 	9.32108	515.526	165.275
18 	-385.32 	9.00525	512.63 	167.136
19 	-385.32 	7.33392	512.63 	165.622
20 	-385.32 	6.47562	524.316	162.801
21 	-385.32 	5.14599	518.573	160.521
22 	-385.32 	4.61173	488.751	158.115
23 	-385.32 	4.94319	584.038	158.984
24 	-385.32 	4.6272 	584.038	160.367
25 	-385.32 	4.08207	526.591	158.287
26 	-385.32 	3.89613	537.174	157.886
27 	-385.32 	3.46317	473.806	158.311
28 	-385.32 	2.90834	512.866	159.494
29 	-385.32 	2.07127	479.294	157.184
30 	-385.32 	2.16336	463.498	159.658
31 	-385.32 	1.8923 	468.556	157.04 
32 	-385.32 	0.98283	551.117	158.87 
33 	-385.32 	0.101705	535.57 	159.043
34 	-385.32 	-1.25545	480.919	158.159
35 	-385.32 	-1.66802	480.919	154.917
36 	-385.32 	-2.36388	480.919	156.447
37 	-385.32 	-2.9157 	490.952	157.027
38 	-385.32 	-3.76884	566.267	157.48 
39 	-385.32 	-3.47698	566.267	157.699
40 	-385.32 	-4.28114	555.037	157.54 
41 	-385.32 	-4.61008	459.591	155.748
42 	-385.32 	-5.38154	459.591	157.154
43 	-385.32 	-5.56961	459.591	157.887
44 	-385.32 	-6.02949	490.796	154.631
45 	-385.32 	-6.21291	476.231	154.332
46 	-387.165	-6.97849	454.979	155.178
47 	-389.038	-6.67304	509.222	158.766
48 	-389.038	-7.67979	532.777	158.822
49 	-389.038	-7.11988	532.777	159.201
50 	-389.038	-7.14811	532.777	158.394
51 	-389.038	-7.7029 	523.846	156.968
52 	-389.038	-7.6565 	523.846	157.89 
53 	-394.19 	-8.53447	523.846	157.041
54 	-394.19 	-8.48334	523.846	159.282
55 	-394.19 	-7.85161	523.846	159.464
56 	-394.19 	-8.57174	523.81 	156.836
57 	-394.19 	-8.44466	503.526	154.745
58 	-394.19 	-9.17603	489.624	155.167
59 	-394.19 	-9.87209	468.709	153.161
60 	-394.19 	-11.0152	466.773	152.717
61 	-394.19 	-11.3021	460.951	151.595
62 	-394.19 	-12.5108	483.934	153.471
63 	-394.19 	-13.4057	451.912	150.464
64 	-394.19 	-14.2764	486.115	150.431
65 	-394.19 	-14.8226	438.195	152.11 
66 	-394.19 	-15.3475	420.539	151.121
67 	-397.766	-15.7625	454.766	152.041
68 	-397.766	-16.2835	568.567	154.9  
69 	-397.766	-17.3126	447.486	152.782
70 	-397.766	-18.4777	439.537	153.844
71 	-397.766	-18.4572	475.391	154.866
72 	-397.766	-19.1874	462.094	155.925
73 	-397.766	-19.7507	462.094	153.96 
74 	-397.766	-20.7374	421.094	152.604
75 	-397.766	-21.403 	432.838	154.187
76 	-397.766	-21.9566	549.286	155.024
77 	-397.766	-22.0072	482.662	152.948
78 	-397.766	-21.8265	493.793	152.946
79 	-402.432	-21.9405	453.983	154.373
80 	-402.432	-21.9234	479.017	153.618
81 	-402.432	-22.2837	458.106	153.156
82 	-402.432	-22.8528	458.106	153.329
83 	-402.432	-23.0701	537.71 	152.39 
84 	-402.432	-23.2449	496.472	153.052
85 	-402.432	-23.8967	469.566	152.937
86 	-402.432	-24.4719	447.465	153.143
87 	-402.432	-25.1966	447.465	150.571
88 	-402.432	-26.2099	475.665	150.908
89 	-402.432	-27.078 	448.781	151.771
90 	-402.432	-27.5926	453.893	150.501
91 	-402.432	-28.6151	420.502	147.14 
92 	-402.432	-29.072 	385.756	145.519
93 	-402.432	-30.2589	434.869	146.862
94 	-402.432	-30.6388	406.403	145.989
95 	-402.432	-30.5928	520.878	147.157
96 	-402.432	-31.007 	395.845	145.274
97 	-402.432	-30.3578	395.845	143.654
98 	-402.432	-30.8769	390.494	146.133
99 	-402.432	-31.2786	369.172	143.958
100	-402.432	-32.3542	387.025	144.885
101	-402.432	-33.1607	387.025	146.036
102	-402.432	-32.8872	416.647	147.07 
103	-407.305	-33.7554	424.023	147.848
104	-407.305	-34.0083	431.479	146.746
105	-407.305	-34.6887	474.148	147.924
106	-407.305	-34.9332	474.148	145.986
107	-407.305	-35.2045	441.123	144.948
108	-409.668	-35.3335	456.061	150.598
109	-409.668	-36.4198	502.922	148.673
110	-409.668	-36.2844	475.754	146.336
111	-409.668	-37.1788	475.754	147.202
112	-409.668	-37.7101	475.754	146.085
113	-409.668	-38.1476	449.082	148.246
114	-409.668	-39.1207	420.775	146.237
115	-409.668	-39.5984	403.385	147.762
116	-409.668	-40.2445	421.711	144.57 
117	-417.631	-41.093 	387.059	145.645
118	-417.631	-42.2523	505.314	149.221
119	-417.631	-42.0564	522.157	150.631
120	-417.631	-42.4362	467.535	150.826
121	-417.631	-43.6423	467.01 	152.689
122	-417.631	-44.4447	466.773	151.857
123	-417.631	-45.3533	423.517	151.62 
124	-417.631	-45.4434	413.515	148.716
