/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	63.3044	117.285	126.521	6.8286
1  	63.3044	117.267	126.443	6.88355
2  	63.3044	117.019	126.447	7.30665
3  	63.3044	117.122	126.038	7.20305
4  	53.5903	117.194	126.024	7.20154
5  	53.5903	117.338	126.353	6.96999
6  	49.7694	117.093	126.386	7.44388
7  	49.7694	117.053	126.256	8.05107
8  	49.7694	117.097	126.193	8.32696
9  	49.7694	116.821	126.206	8.67887
10 	49.7694	117.14 	126.392	7.8077 
11 	49.7694	117.44 	126.487	7.51639
12 	49.7694	117.474	126.535	7.20345
13 	49.7694	117.553	126.535	7.11665
14 	49.7694	117.401	126.535	6.90256
15 	49.7694	117.346	126.418	7.05002
16 	49.7694	117.23 	126.466	7.09244
17 	49.1847	117.339	126.398	7.14572
18 	49.1847	117.21 	126.228	7.4295 
19 	49.1847	117.405	126.21 	6.68983
20 	49.1847	117.55 	126.069	6.80854
21 	49.1847	117.415	126.817	6.94723
22 	49.1847	117.359	126.505	6.50518
23 	49.1847	117.108	126.619	7.36102
24 	49.1847	117.135	126.645	7.39853
25 	49.1611	117.299	126.669	6.96947
26 	49.1611	117.383	126.152	7.1912 
27 	49.1611	117.16 	126.119	7.0412 
28 	49.1611	117.408	126.317	7.38837
29 	49.1611	117.449	126.546	7.01798
30 	49.1611	117.374	126.517	7.56574
31 	49.1611	117.058	126.315	7.58453
32 	49.1611	116.811	126.315	7.96072
33 	49.1611	116.915	126.045	7.92564
34 	49.1611	116.8  	126.045	7.88033
35 	49.1611	117.093	126.787	7.36996
36 	49.1611	116.903	126.192	7.69478
37 	49.1611	116.976	126.374	7.26765
38 	49.1611	117.149	126.458	7.65953
39 	49.1611	116.951	126.458	7.70896
40 	49.1611	117.172	126.64 	7.83   
41 	49.1611	117.135	126.64 	7.9602 
42 	49.1611	116.883	126.488	8.49257
43 	49.1611	116.896	126.692	8.22415
44 	49.1611	117.016	126.427	8.08294
45 	49.1611	116.962	126.498	8.68049
46 	49.1611	116.918	126.358	8.81137
47 	48.5075	117.045	126.946	8.6458 
48 	48.5075	117.091	126.547	8.37047
49 	48.5075	117.056	126.472	8.30775
50 	48.5075	116.955	126.441	8.52168
51 	48.5075	117.155	127.364	7.95287
52 	48.5075	117.243	126.402	7.60705
53 	48.5075	117.138	126.787	8.1773 
54 	48.5075	117.325	126.863	8.09441
55 	48.5075	117.256	127.03 	8.18644
56 	48.3064	117.159	126.571	8.38653
57 	48.3064	117.269	126.945	8.43451
58 	48.3064	117.325	126.785	7.92687
59 	47.4248	117.313	126.785	7.9831 
60 	47.4248	117.234	126.73 	8.28573
61 	47.4248	117.02 	126.571	8.58527
62 	47.4248	117.038	126.568	7.77023
63 	47.4248	117.218	127.841	7.45251
64 	47.4248	117.381	126.572	6.7653 
65 	47.4248	117.501	126.594	7.40525
66 	47.4248	117.455	127.153	7.54906
67 	46.7859	117.37 	126.737	7.87408
68 	46.7859	117.241	126.711	8.15775
69 	46.7859	117.047	126.537	8.59947
70 	45.903 	117.13 	127.215	8.14716
71 	45.903 	117.171	126.635	7.31276
72 	45.903 	117.061	127.051	7.76183
73 	45.903 	116.87 	127.79 	7.87283
