/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	0.567349	398.721	2453.23	364.016
1  	0.567349	402.671	2827.76	385.065
2  	0.0116194	401.826	2555.9 	377.21 
3  	0.0116194	402.001	2803.71	382.616
4  	0.0116194	397.578	3016.23	378.904
5  	0.0116194	387.452	2723.99	363.252
6  	0.0116194	381.969	2340.99	357.663
7  	0.0116194	388.138	2658.3 	371.149
8  	0.0116194	382.834	2253.33	372.81 
9  	0.0116194	378.616	2670.79	381.087
10 	0.0116194	377.625	2670.79	384.883
11 	0.0116194	365.811	2670.79	353.985
12 	-0.510204	367.465	2322.4 	353.862
13 	-1.98047 	363.203	3096.34	357.463
14 	-1.98047 	365.276	2872.77	362.402
15 	-4.10238 	365.646	2444.2 	352.79 
16 	-4.10238 	365.684	2940.23	361.203
17 	-4.10238 	370.286	2904.26	367.039
18 	-4.10238 	362.691	2533.19	340.079
19 	-4.10238 	360.978	2274.12	336.334
20 	-4.52782 	360.44 	2200.86	351.105
21 	-4.64533 	367.953	3038.82	368.762
22 	-4.64533 	357.712	2750.02	358.51 
23 	-4.64533 	349.592	3486.2 	350.46 
24 	-4.64533 	340.821	2597.31	315.246
25 	-4.64533 	349.257	2556.9 	332.995
26 	-4.64533 	354.004	2455.42	335.758
27 	-4.64533 	345.321	2136.32	314.884
28 	-4.64533 	342.338	2212.53	321.246
29 	-4.64533 	343.79 	2318.75	316.458
30 	-5.08708 	353.163	2318.75	336.017
31 	-5.08708 	349.751	2528.6 	334.558
32 	-5.08708 	342.415	2039.62	323.532
33 	-5.08708 	344.044	2763.62	341.957
34 	-5.08708 	346.072	2695.86	345.302
35 	-5.08708 	340.751	2695.86	342.656
36 	-5.08708 	334.651	2645.56	323.429
37 	-5.08708 	339.635	2543.59	342.323
38 	-5.08708 	330.679	2785.22	319.566
39 	-5.08708 	336.682	2384.36	331.587
40 	-5.28982 	332.014	2536.92	323.362
41 	-5.28982 	332.767	2294.67	311.313
42 	-5.28982 	335.185	2294.67	322.074
43 	-5.28982 	342.15 	2294.67	345.782
44 	-5.28982 	337.125	2837.93	355.664
45 	-5.28982 	340.524	2802.62	356.697
46 	-5.28982 	340.737	2428.34	338.252
47 	-5.28982 	341.798	2715.62	340.328
48 	-5.28982 	339.29 	2428.34	329.579
49 	-5.28982 	338.001	2317.55	329.09 
50 	-5.28982 	337.193	2067.8 	321.323
51 	-8.39853 	338.336	2311.21	328.415
52 	-8.39853 	331.812	2382.96	324.651
53 	-8.39853 	336.037	2568.06	338.909
54 	-8.39853 	336.692	2191.19	332.203
55 	-8.39853 	329.517	3237.86	336.671
56 	-8.39853 	329.826	2501.08	336.133
57 	-8.39853 	320.371	2460.82	316.976
58 	-8.39853 	321.229	2460.82	318.728
59 	-8.39853 	318.642	2265.75	311.45 
