/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-543.278	70575.9	246274	50456.2
1  	-543.278	70207.5	242868	50636.8
2  	-543.278	70197.5	244222	50822.4
3  	-543.278	70051.1	281229	51276.5
4  	-543.278	70022.3	264443	50954.7
5  	-543.278	69954.4	254332	51827.2
6  	-543.278	69612.4	234358	51184.5
7  	-543.278	69406  	238018	50679.2
8  	-543.278	69464.6	306101	50342.2
9  	-543.278	68989.3	283116	49662.6
10 	-543.278	68509.9	266292	50123.2
11 	-543.278	68046.3	255298	48976.2
12 	-543.278	67750.6	255298	47640.1
13 	-543.278	67794.9	255298	48333  
14 	-543.278	67763.8	301091	48701.5
15 	-543.278	67495.9	261972	49794.6
16 	-543.278	67083.7	261972	49554  
17 	-543.278	66707.2	251110	48866.4
18 	-543.278	66228.1	242990	47666.6
19 	-543.278	65965.5	246493	47949.8
20 	-543.278	66140.4	249952	47970  
21 	-543.278	66413  	263839	48641.7
22 	-543.278	66384  	292935	48855.8
23 	-543.278	65880.7	268897	48100.6
24 	-543.843	65418.3	268897	46879.6
25 	-543.843	65105.3	279647	46435.4
26 	-543.843	64593.6	253363	47115.7
27 	-543.843	64650.8	251835	46639.1
28 	-543.843	64091.1	243164	45588.8
29 	-543.843	63765.9	225349	45490.5
30 	-543.843	63452.5	225349	45641.9
31 	-543.843	63219.7	223195	45256  
32 	-543.843	63022.4	240682	45814.6
33 	-543.843	63049.3	240682	46515.2
34 	-543.843	62977.6	239433	47157.1
35 	-543.843	63423.3	253825	47621.9
36 	-543.843	63193.9	232903	47016.4
37 	-543.843	62931.9	232903	46590.4
38 	-543.843	62711.3	232903	45586.9
39 	-543.843	62574.5	257908	45015.5
40 	-543.843	63110.2	239417	44789.1
41 	-543.843	62824.3	237400	45942.4
42 	-543.843	61984  	237400	45399.5
43 	-543.843	62294.3	249041	45713.6
44 	-543.843	62402.3	299309	47041.2
45 	-544.11 	62219.9	246064	46589.7
46 	-544.11 	61891  	241139	45690.8
47 	-544.11 	61709  	246514	44804  
48 	-544.11 	61258  	248009	44510.5
49 	-544.11 	60903  	247973	45157.2
50 	-544.11 	60691.9	300165	46288.4
51 	-544.11 	60775.1	267084	44666.4
52 	-544.11 	60381.9	246033	43665.7
53 	-544.11 	60274.3	307286	43180.5
54 	-544.11 	60225.5	246033	43364.3
55 	-544.11 	60346.3	229502	43332.7
56 	-544.11 	60188.4	225485	44054.7
57 	-544.11 	59939.3	225485	44137.5
58 	-544.11 	59718.5	225485	45129.9
59 	-544.11 	59862.7	220704	45416.3
60 	-544.11 	59369.2	254336	45194.6
61 	-544.11 	59144  	220404	43973.1
62 	-544.11 	59015.8	228882	43901.5
63 	-544.11 	58953.8	228882	43742.5
64 	-544.11 	58695.3	233347	44243.4
65 	-544.11 	58609.7	243868	43832.9
66 	-544.11 	58488.7	241910	43788.9
67 	-544.11 	58439.1	217225	43714.7
68 	-544.11 	57876.4	219729	43087.8
69 	-544.11 	57947.4	213192	43347.6
70 	-544.11 	57804.7	213192	43683  
71 	-544.11 	57650.5	237481	43588.1
72 	-544.11 	57479.2	216346	43391.3
73 	-544.11 	57034.2	215413	43298.2
74 	-544.11 	57426.7	239787	44779.5
75 	-544.11 	57409.5	231949	44481.2
76 	-544.338	57610.4	218942	44995.6
77 	-544.338	57492.8	218942	45057.1
78 	-544.338	57238.1	218942	44790.3
79 	-544.338	57095.7	210150	44301  
80 	-544.338	56752.4	210150	44456.6
81 	-544.338	56529.1	241370	44100.1
82 	-544.338	56140  	240610	42863  
83 	-544.338	56093.9	220335	43345.6
84 	-544.338	55686.2	220335	43006.2
85 	-544.338	55297.2	213269	43056.5
86 	-544.338	55588  	232511	43589.7
87 	-544.338	55408.4	239157	44298.9
88 	-544.338	55612.2	240432	44662.1
89 	-544.338	55443.5	231980	44074.2
90 	-544.338	54835.7	212680	43414.4
91 	-544.338	54726.2	212042	43368  
92 	-544.338	54354.3	208307	42583.2
93 	-544.339	54101  	208307	42089.9
94 	-544.339	53835.2	212909	41998  
95 	-544.339	53461  	215331	41797.5
96 	-544.339	53598.2	215564	41731.7
97 	-544.339	53836.7	236591	41204.9
98 	-544.339	53342.2	236591	39932.3
99 	-544.339	52946.4	220535	39221.1
100	-544.339	52876.7	226055	39830.3
101	-544.339	52703.8	221574	40156.7
102	-544.339	52397  	210456	39075.7
103	-544.339	51729.1	211937	37851.2
104	-544.339	51227.4	199337	37399  
105	-544.339	50992  	180732	36735  
106	-544.339	51378.9	204373	38092.7
107	-544.339	51599.3	212362	39169.3
108	-544.339	51660.3	212362	39821.8
109	-544.339	51702.9	219275	40595  
110	-544.339	51566.9	219275	40496.3
111	-544.339	51403  	218891	39794.4
112	-544.339	51860.8	218891	40405.3
113	-544.339	51477.3	212685	40072.1
114	-544.339	51240.1	211312	39917.6
115	-544.339	51447.6	223165	39821.7
116	-544.339	51426.4	208907	39088.5
117	-544.339	51340.8	199315	38813.4
118	-544.339	51226.9	204921	38719.3
119	-544.339	50747.1	202031	38586.6
120	-544.339	50765.4	178805	38252.7
121	-544.339	50779.4	181919	37942.5
122	-544.339	50877.6	217581	38372.7
123	-544.339	50822  	201936	38205.7
124	-544.339	50746.9	198705	38358.4
125	-544.533	50605.8	198705	37866.6
126	-544.533	50253.5	198705	37542.5
127	-544.533	50192.7	197338	37947.7
128	-544.533	49697.2	194516	37952.2
129	-544.533	49759.2	192528	37376.4
130	-544.533	49708  	191851	38025.3
131	-544.533	49734  	191692	37540.1
132	-544.533	49246.6	174050	36368.1
133	-544.533	49006.3	174050	36192.9
134	-544.533	49030.1	171983	36851.7
135	-544.533	49122.3	230415	37467.2
136	-544.533	49300.2	204465	37462.9
137	-544.533	48790.9	188003	36791.4
138	-544.585	48673.3	211504	36959.8
139	-544.585	48475.3	187854	36771.8
140	-544.585	48518.5	181828	36539.1
141	-544.585	48330.3	182654	36481.1
142	-544.585	47589.3	220613	36826.4
143	-544.585	47444.3	199572	36015.4
144	-544.585	47414.9	204089	35961.4
145	-544.585	47432.5	223095	36093  
146	-544.585	46973.7	195102	35190.5
147	-544.621	46946.3	212477	36428.2
148	-544.621	46720.1	185333	35789.5
149	-544.621	46708.9	189638	36968.9
150	-544.621	46452.4	179941	36392.2
151	-544.621	46840.5	215915	37543.3
152	-544.621	46655.4	202154	36608.3
153	-544.621	46375.8	202154	36856.2
154	-544.621	46458  	208118	37700.2
155	-544.621	46132.2	259708	37073.8
156	-544.621	45965.8	223012	36781.3
157	-544.621	45465.5	183242	34984.5
158	-544.621	45538.6	234437	36378.9
159	-544.621	45278.6	191540	35116.3
160	-544.621	45236.5	190247	34439.9
161	-544.621	44639  	187900	33500.9
162	-544.621	44705.3	196534	33283.4
163	-544.621	44660.9	186246	32908.4
164	-544.621	45070.7	185456	33851.5
165	-544.621	45316  	185456	33939.9
166	-544.621	45146.1	168216	33711.6
167	-544.621	44812.7	202774	33824.2
168	-544.621	43763.6	197517	33043.5
169	-544.621	43764.2	180201	32871.9
170	-544.621	44165.1	189465	34329  
171	-544.621	44115  	179047	33646.7
172	-544.621	43876.7	183156	33714.6
173	-544.621	43767.8	183898	33490.5
174	-544.621	43876.9	183898	33954.6
175	-544.621	43694  	185996	33922  
176	-544.621	43379.3	178874	32507.6
177	-544.621	43357.3	205226	32056.3
178	-544.621	43494.4	165604	32279.4
179	-544.621	43502.2	170756	31767.4
180	-544.621	43671.8	175759	32302.8
181	-544.621	43500.6	175759	32208.1
182	-544.621	43381.1	175759	31986  
183	-544.621	42888.4	175759	31664  
184	-544.621	42724.7	183693	32307.9
185	-544.621	42842.3	159944	32291.3
186	-544.621	42436.7	177806	31712.8
187	-544.621	42139.1	169686	31196.7
188	-544.621	42169.3	191441	32769.1
189	-544.621	42117.8	174448	32975.4
190	-544.621	42151.3	162291	32827  
191	-544.621	41897.9	153075	32708.4
192	-544.621	42084.3	173738	33089.4
193	-544.621	41891  	163770	33130  
194	-544.621	42054.3	180368	33565.9
195	-544.621	41667  	189531	33367.1
196	-544.621	41493.7	180368	33287  
197	-544.621	41195.6	191980	33450.8
198	-544.621	41078.9	169042	33573.8
199	-544.621	40783.8	165803	33181.7
200	-544.621	40806.9	168820	32835  
201	-544.621	41138.7	163250	32979.2
202	-544.621	41163.7	183491	33196.2
203	-544.621	40993.3	164596	32270.3
204	-544.621	41236.4	164596	32220.4
205	-544.621	41377.2	190911	32757.7
206	-544.621	41059.2	190911	33605.7
207	-544.621	40902.5	204233	33795.8
208	-544.621	40845.7	216596	33760.1
209	-544.621	40685.7	205625	33036.5
210	-544.621	40512.5	177271	32405.3
211	-544.621	40409.1	175600	32294.1
212	-544.621	40461.1	168987	32091  
213	-544.621	40206  	162245	31583.2
214	-544.621	40360.8	167580	31635.5
215	-544.621	40038.5	180212	31419.5
216	-544.621	39731.1	192234	31225.8
217	-544.621	39183  	154652	29975  
218	-544.621	39287  	168585	30054.4
219	-544.621	39171.9	168585	29819.5
220	-544.621	39366.9	192293	30495.7
221	-544.621	39212.1	191029	30914.8
222	-544.621	38805  	148105	29949.7
223	-544.621	38779.8	153067	29902.2
224	-544.621	38927.3	166358	30355.8
225	-544.621	38830.4	166358	30483.7
226	-544.621	38901  	151424	30168.8
227	-544.621	39248.8	152057	31019  
228	-544.621	38824  	148256	30654.7
229	-544.621	38926.5	171362	31120.8
230	-544.623	38285.4	157587	30205.2
231	-544.623	37874.7	142337	29836  
232	-544.623	37907.8	155376	30096.3
233	-544.623	37986.9	168017	30265.7
234	-544.623	37838.2	168737	29642.1
235	-544.623	37820.7	154190	29434.7
236	-544.623	37582.5	128968	28880.2
237	-544.623	37481  	132090	28613.6
238	-544.623	37421  	135051	28730.5
239	-544.623	37688.7	153269	29643.3
240	-544.623	37507.5	151409	29721.9
241	-544.623	37550  	163359	29808.2
242	-544.623	37377.4	152375	29247.1
243	-544.623	37219.4	149204	29184.3
244	-544.623	37455.1	149204	28729.6
245	-544.623	37196.4	146096	28370.4
246	-544.623	37293.3	157295	28684.4
247	-544.623	37336.4	163590	29124.4
248	-544.623	36953.2	157295	29127.8
249	-544.623	37064.4	154468	28466.2
250	-544.623	36667.2	154468	27813.6
251	-544.623	36491.1	154468	27656.4
252	-544.794	36210.8	151287	28271.3
253	-544.794	36282.8	154674	28620.8
254	-544.794	36530.5	148728	28131.7
255	-544.794	36663.8	148728	28300.5
256	-544.794	36712.1	140200	27815.3
257	-544.794	36586.1	141639	28273.5
258	-544.794	36470  	141639	28279.2
259	-544.794	36672  	139188	28716.9
260	-544.794	36642.1	155396	29160.9
261	-544.794	36690.4	154464	28816.1
262	-544.794	36456.7	148698	28865.1
263	-544.794	36469.4	183261	28346.1
264	-544.794	36718.1	183146	28879.2
265	-544.794	36854  	188904	29278.8
266	-544.794	36606.3	155334	28545  
267	-544.794	36367.6	152404	28280.1
268	-544.794	36434.5	163879	28546.5
269	-544.794	36501.1	163879	28181.3
270	-544.794	36315  	177594	29097.9
271	-544.794	36149.1	157560	28527  
272	-544.794	35991.6	172863	29309.6
273	-544.794	36180.4	159589	29371.6
274	-544.794	36260.3	159589	29521.8
275	-544.794	36384.2	156925	29666.6
276	-544.794	36078.1	156925	30078.8
277	-544.794	35850.5	156925	29807.2
278	-544.794	35705.9	154426	29679.8
279	-544.794	35683.4	152331	29320.5
280	-544.794	35311.9	151120	28572  
281	-544.794	35188.1	180348	29317.6
282	-544.794	34695.1	158283	28715  
283	-544.794	34744  	150717	28540.4
284	-544.794	34595.1	140585	28250.1
285	-544.794	34452.4	140585	27879.6
286	-544.794	34813.3	147645	28505.9
287	-544.794	34928.5	140905	27878.6
288	-544.794	34733.9	137847	27554.2
289	-544.794	34478.1	150288	27366.3
290	-544.794	34351.2	151388	27417.9
291	-544.794	34292.1	151388	27884.9
292	-544.794	34065.6	151388	27094.1
293	-544.794	33937.1	145044	26702.7
294	-544.794	34127.1	143869	27471.7
295	-544.794	34192.3	150769	27525  
296	-544.794	34319  	170436	28463.2
297	-544.794	34268.5	150432	27973.3
298	-544.794	34030.9	144673	27216.2
299	-544.794	33928.9	144673	26223.6
300	-544.794	33678.3	144673	26130.4
301	-544.794	33328.2	144673	25503.8
302	-544.794	33253.9	129306	25326.5
303	-544.794	33608.9	145483	26091.2
304	-544.794	33528.8	129430	25556  
305	-544.794	33588.2	129430	25700.6
306	-544.794	33642.4	142673	25613  
307	-544.794	33436.5	142673	25033.3
308	-544.794	33340.6	142673	25347.4
309	-544.794	33148  	142673	25300.4
310	-544.794	32946.5	141627	25331  
311	-544.794	33021.5	153380	25503.5
312	-544.794	32875  	163422	26371.7
313	-544.794	32688.6	135469	25898.7
314	-544.794	32545.3	132360	25728  
315	-544.794	32668.6	132961	25169.4
316	-544.794	32352  	130951	24445.3
317	-544.794	32304.5	131961	25056.7
318	-544.794	32164.6	130951	24336.9
319	-544.794	32344.6	136365	25190.4
320	-544.794	32161.3	157157	25292.9
321	-544.794	32152.3	138391	24800  
322	-544.794	32135.4	129101	24646.9
323	-544.794	32199.1	117947	24616.4
