/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	122.078	5.12478e+06	3.78098e+07	6.47503e+06
1  	122.078	5.12779e+06	3.78098e+07	6.52826e+06
2  	122.078	5.07268e+06	3.65923e+07	6.39946e+06
3  	122.078	5.19617e+06	3.88584e+07	6.42472e+06
4  	122.078	5.17013e+06	3.49259e+07	6.35752e+06
5  	122.078	5.15803e+06	3.30045e+07	6.31232e+06
6  	122.078	5.21951e+06	3.9324e+07 	6.42099e+06
7  	122.078	5.10818e+06	3.30045e+07	6.12725e+06
8  	122.078	5.21464e+06	4.19827e+07	6.36956e+06
9  	122.078	5.35712e+06	3.74745e+07	6.57798e+06
10 	122.078	5.41191e+06	3.15428e+07	6.37382e+06
11 	122.078	5.02611e+06	3.30614e+07	6.02292e+06
12 	122.078	5.01557e+06	3.57221e+07	6.08441e+06
13 	122.078	5.09363e+06	3.37707e+07	6.23666e+06
14 	122.078	5.12882e+06	3.56432e+07	6.22219e+06
15 	122.078	4.99151e+06	3.56432e+07	6.17394e+06
16 	122.078	4.8987e+06 	3.1951e+07 	6.0104e+06 
17 	122.078	4.81534e+06	3.62311e+07	6.19328e+06
18 	122.078	4.60882e+06	3.62311e+07	5.97177e+06
19 	122.078	4.94239e+06	4.8845e+07 	6.389e+06  
20 	122.078	5.00632e+06	4.39786e+07	6.13642e+06
21 	122.078	5.15119e+06	4.59516e+07	6.28946e+06
22 	122.078	4.9288e+06 	3.61092e+07	6.00238e+06
23 	122.078	5.09548e+06	4.95325e+07	6.35136e+06
24 	122.078	5.23542e+06	4.50293e+07	6.46465e+06
25 	122.078	5.25239e+06	4.35247e+07	6.47483e+06
26 	122.078	5.00212e+06	4.32861e+07	6.28829e+06
27 	122.078	4.84666e+06	3.4552e+07 	6.15497e+06
28 	122.078	4.76992e+06	3.08765e+07	5.95997e+06
29 	122.078	4.8309e+06 	3.12651e+07	6.08041e+06
30 	122.078	4.9909e+06 	3.77163e+07	6.38651e+06
31 	122.078	4.99278e+06	3.66613e+07	6.49942e+06
32 	122.078	5.12827e+06	3.2901e+07 	6.36609e+06
33 	111.762	4.98568e+06	3.36888e+07	6.33772e+06
34 	111.762	5.16034e+06	3.28608e+07	6.49955e+06
35 	111.762	4.98633e+06	3.29169e+07	6.43215e+06
36 	111.762	5.02639e+06	4.73255e+07	6.49498e+06
37 	111.762	5.06678e+06	4.37801e+07	6.44655e+06
38 	111.762	5.09382e+06	3.45372e+07	6.3395e+06 
39 	111.762	5.23075e+06	3.2496e+07 	6.33851e+06
40 	111.762	5.24124e+06	3.76859e+07	6.47031e+06
41 	111.762	5.06817e+06	3.10796e+07	6.17863e+06
42 	111.762	5.07774e+06	3.48522e+07	6.3701e+06 
43 	111.762	5.09751e+06	3.48522e+07	6.37806e+06
44 	111.762	5.13492e+06	3.26882e+07	6.3665e+06 
45 	111.762	5.15879e+06	3.27792e+07	6.28475e+06
46 	111.762	5.16289e+06	3.4901e+07 	6.22654e+06
47 	111.762	5.32593e+06	3.30684e+07	6.27312e+06
48 	111.762	5.40995e+06	3.67191e+07	6.46329e+06
49 	111.762	5.27204e+06	4.02506e+07	6.54769e+06
50 	111.762	5.41475e+06	3.75507e+07	6.48366e+06
51 	111.762	5.3818e+06 	3.628e+07  	6.48652e+06
52 	111.762	5.29424e+06	3.628e+07  	6.4143e+06 
53 	111.762	5.13437e+06	3.84755e+07	6.46241e+06
54 	111.762	5.22902e+06	3.77673e+07	6.39812e+06
55 	111.762	5.25102e+06	3.28068e+07	6.45821e+06
56 	111.762	5.25259e+06	3.28068e+07	6.2981e+06 
57 	111.762	5.23866e+06	3.68835e+07	6.29007e+06
58 	111.762	5.42252e+06	3.69285e+07	6.46675e+06
59 	111.762	5.31027e+06	3.69285e+07	6.57165e+06
60 	104.897	5.29308e+06	4.4224e+07 	6.65586e+06
61 	104.897	5.29808e+06	4.18184e+07	6.5564e+06 
62 	104.897	5.20673e+06	3.94521e+07	6.5263e+06 
63 	104.897	4.89957e+06	3.87134e+07	6.17778e+06
64 	104.897	4.97928e+06	3.39508e+07	6.15169e+06
65 	104.897	4.97428e+06	3.25084e+07	6.1791e+06 
66 	104.897	5.10361e+06	4.20168e+07	6.5573e+06 
67 	104.897	5.19081e+06	3.66309e+07	6.55721e+06
68 	104.897	5.1251e+06 	3.39148e+07	6.50982e+06
69 	104.897	5.41306e+06	3.6721e+07 	6.8168e+06 
70 	104.897	5.37028e+06	4.11206e+07	6.67187e+06
71 	104.897	5.29023e+06	4.77154e+07	6.82201e+06
72 	104.897	5.27393e+06	4.11377e+07	6.68978e+06
73 	104.897	5.18376e+06	3.58486e+07	6.43026e+06
74 	104.897	5.18622e+06	4.26837e+07	6.65682e+06
75 	104.897	4.97584e+06	4.42726e+07	6.39117e+06
76 	104.897	5.06867e+06	4.18824e+07	6.31752e+06
77 	104.897	5.1819e+06 	3.55986e+07	6.25905e+06
78 	104.897	5.171e+06  	3.79648e+07	6.32163e+06
79 	104.897	5.01921e+06	3.81227e+07	6.27845e+06
80 	104.897	5.15268e+06	3.81227e+07	6.37795e+06
81 	104.897	5.32284e+06	4.30452e+07	6.86728e+06
82 	104.897	5.22766e+06	4.30452e+07	6.75887e+06
83 	104.897	5.19912e+06	4.03115e+07	6.71317e+06
84 	104.897	5.16195e+06	3.96672e+07	6.56321e+06
85 	104.897	5.18343e+06	3.72554e+07	6.5656e+06 
86 	104.897	5.00531e+06	3.44136e+07	6.15708e+06
87 	104.897	4.94031e+06	3.19933e+07	5.97604e+06
88 	104.897	4.89487e+06	4.52453e+07	6.05686e+06
89 	104.897	4.83678e+06	2.92815e+07	5.95524e+06
90 	104.897	4.81758e+06	3.18609e+07	5.89663e+06
91 	104.897	4.71579e+06	3.18177e+07	5.84924e+06
92 	104.897	4.62532e+06	3.18177e+07	5.71335e+06
93 	104.897	4.583e+06  	2.69637e+07	5.49855e+06
94 	103.47 	4.63131e+06	3.8474e+07 	5.75855e+06
95 	103.47 	4.56157e+06	4.29588e+07	5.8833e+06 
96 	103.47 	4.37988e+06	3.53937e+07	5.57502e+06
97 	103.47 	4.49609e+06	3.44797e+07	5.75739e+06
98 	103.47 	4.38467e+06	3.44797e+07	5.60823e+06
99 	103.47 	4.39339e+06	3.44797e+07	5.62756e+06
100	103.47 	4.40739e+06	3.28415e+07	5.51565e+06
101	103.47 	4.65602e+06	3.57614e+07	5.99952e+06
102	103.47 	4.83334e+06	3.97753e+07	6.13509e+06
103	103.47 	4.96927e+06	3.55239e+07	6.27592e+06
104	103.47 	4.90419e+06	3.87628e+07	6.4497e+06 
105	103.47 	4.94708e+06	3.87628e+07	6.36484e+06
106	103.47 	4.97158e+06	4.77881e+07	6.6243e+06 
107	103.47 	4.97076e+06	5.17895e+07	6.76538e+06
108	103.47 	5.09778e+06	4.12052e+07	6.60725e+06
109	103.47 	5.20148e+06	3.8286e+07 	6.54327e+06
110	103.47 	4.80966e+06	3.4847e+07 	5.9845e+06 
111	103.47 	4.74466e+06	3.422e+07  	5.89608e+06
112	103.47 	4.68761e+06	3.43219e+07	5.99387e+06
113	103.47 	4.76312e+06	3.6573e+07 	5.98548e+06
114	103.47 	4.67573e+06	3.64339e+07	5.80364e+06
115	103.47 	4.78805e+06	3.08947e+07	5.96196e+06
116	103.47 	4.81038e+06	3.08947e+07	5.67898e+06
117	103.47 	4.80661e+06	2.88243e+07	5.72481e+06
118	103.47 	4.78792e+06	3.03414e+07	5.82109e+06
119	103.47 	4.68768e+06	3.24672e+07	5.74466e+06
120	103.47 	4.52566e+06	3.38998e+07	5.86842e+06
121	103.47 	4.41069e+06	3.38998e+07	5.89303e+06
122	103.47 	4.39361e+06	3.34211e+07	5.7796e+06 
123	101.048	4.41233e+06	3.66366e+07	5.86156e+06
124	101.048	4.29381e+06	3.00011e+07	5.58539e+06
125	101.048	4.26412e+06	3.47789e+07	5.82657e+06
126	101.048	4.33431e+06	3.47789e+07	5.75277e+06
127	101.048	4.40263e+06	3.40707e+07	5.73193e+06
128	101.048	4.30511e+06	2.95093e+07	5.45772e+06
129	101.048	4.23413e+06	2.81759e+07	5.31288e+06
130	101.048	4.27115e+06	3.22442e+07	5.57073e+06
131	101.048	4.50472e+06	3.12474e+07	5.69734e+06
132	101.048	4.38184e+06	3.12474e+07	5.61435e+06
133	101.048	4.67049e+06	3.18379e+07	5.93509e+06
134	101.048	4.68973e+06	3.18379e+07	5.81069e+06
135	101.048	4.7537e+06 	3.73164e+07	6.05852e+06
136	101.048	4.71152e+06	3.38387e+07	6.00037e+06
137	101.048	4.74112e+06	3.81094e+07	6.04386e+06
138	101.048	4.77885e+06	3.49509e+07	5.92912e+06
139	101.048	4.71709e+06	3.86485e+07	5.70182e+06
140	101.048	4.62678e+06	4.347e+07  	5.82931e+06
141	101.048	4.63247e+06	4.10762e+07	5.78464e+06
142	101.048	4.52185e+06	3.46578e+07	5.68807e+06
143	101.048	4.47429e+06	3.63429e+07	5.73628e+06
144	101.048	4.36094e+06	4.40492e+07	5.88382e+06
145	101.048	4.42466e+06	3.73723e+07	5.76384e+06
146	101.048	4.48143e+06	3.3342e+07 	5.65157e+06
147	101.048	4.45238e+06	3.09404e+07	5.55225e+06
148	101.048	4.66865e+06	3.88894e+07	5.91181e+06
149	101.048	4.68058e+06	3.20456e+07	6.00296e+06
150	101.048	4.70096e+06	3.31406e+07	6.07448e+06
151	101.048	4.97144e+06	3.40446e+07	6.22069e+06
152	101.048	4.79852e+06	3.40446e+07	6.04398e+06
153	101.048	4.88875e+06	3.27925e+07	6.1428e+06 
154	101.048	4.61672e+06	3.27951e+07	5.96502e+06
155	101.048	4.77611e+06	3.50077e+07	6.25354e+06
156	101.048	4.69475e+06	3.27951e+07	6.00988e+06
157	101.048	4.67236e+06	3.27951e+07	6.0552e+06 
158	101.048	4.52026e+06	3.18829e+07	5.90123e+06
159	101.048	4.66156e+06	3.40927e+07	6.10623e+06
160	101.048	4.5262e+06 	3.28071e+07	5.94459e+06
161	101.048	4.56635e+06	3.08991e+07	5.92658e+06
162	101.048	4.55857e+06	3.03927e+07	5.80124e+06
163	101.048	4.40135e+06	3.22537e+07	5.75132e+06
164	100.462	4.37027e+06	3.27628e+07	5.75104e+06
165	100.462	4.39541e+06	3.22537e+07	5.71396e+06
166	100.462	4.48207e+06	3.38263e+07	5.8246e+06 
167	100.462	4.45434e+06	3.78407e+07	5.74898e+06
168	100.462	4.3344e+06 	3.7036e+07 	5.56233e+06
169	100.462	4.37314e+06	3.73868e+07	5.52029e+06
170	100.462	4.64901e+06	3.33285e+07	5.91228e+06
171	100.462	4.84638e+06	3.62305e+07	6.07067e+06
172	100.462	4.67167e+06	3.13672e+07	5.95434e+06
173	100.462	4.72128e+06	3.42771e+07	6.1722e+06 
174	100.462	4.68392e+06	3.39529e+07	6.07366e+06
175	100.462	4.717e+06  	3.39379e+07	6.12744e+06
176	100.462	4.40081e+06	3.07491e+07	5.76286e+06
177	100.462	4.19844e+06	3.097e+07  	5.54726e+06
178	100.462	4.27835e+06	3.10242e+07	5.55699e+06
179	100.462	4.23207e+06	3.10242e+07	5.35068e+06
180	100.462	4.17096e+06	3.40185e+07	5.35773e+06
181	100.462	4.15212e+06	3.05529e+07	5.36309e+06
182	100.462	4.21752e+06	3.38182e+07	5.51181e+06
183	100.462	4.35953e+06	3.18652e+07	5.46446e+06
184	100.462	4.4189e+06 	3.67936e+07	5.48411e+06
185	100.462	4.45033e+06	3.39215e+07	5.58778e+06
186	100.462	4.35686e+06	3.21221e+07	5.42221e+06
187	100.462	4.18913e+06	3.95234e+07	5.329e+06  
188	100.462	4.29463e+06	3.40166e+07	5.40943e+06
189	100.462	4.29386e+06	3.27405e+07	5.34463e+06
190	100.462	4.32123e+06	3.4973e+07 	5.40414e+06
191	100.462	4.22683e+06	2.83005e+07	5.37237e+06
192	100.462	4.23898e+06	2.83005e+07	5.32224e+06
193	100.462	4.15742e+06	2.83005e+07	5.30447e+06
194	100.462	4.1646e+06 	3.0226e+07 	5.43928e+06
195	100.462	4.25404e+06	3.19849e+07	5.30613e+06
196	100.462	4.30549e+06	2.85277e+07	5.52954e+06
197	100.462	4.43623e+06	2.85277e+07	5.69233e+06
198	100.462	4.24736e+06	2.91699e+07	5.49595e+06
199	100.462	4.17585e+06	2.99672e+07	5.2224e+06 
200	100.462	4.16725e+06	3.28748e+07	5.31087e+06
201	100.462	4.26208e+06	3.45152e+07	5.42756e+06
202	100.462	4.20975e+06	3.18246e+07	5.42664e+06
203	100.462	4.12544e+06	3.13128e+07	5.62506e+06
204	100.462	3.99333e+06	3.23938e+07	5.38887e+06
205	100.462	4.07541e+06	3.33548e+07	5.35328e+06
206	100.462	3.94845e+06	2.85425e+07	5.18279e+06
207	100.462	4.02826e+06	3.21922e+07	5.22164e+06
208	100.462	3.96656e+06	2.85621e+07	5.04452e+06
209	100.462	4.04598e+06	2.96139e+07	5.22749e+06
210	100.462	4.00847e+06	2.89465e+07	5.12773e+06
211	100.462	4.11952e+06	2.90936e+07	5.41765e+06
212	100.462	3.92869e+06	2.90936e+07	5.03827e+06
213	100.462	4.11563e+06	3.6444e+07 	5.49813e+06
214	100.462	3.98466e+06	2.75159e+07	5.13929e+06
215	100.462	4.00206e+06	3.06673e+07	5.26941e+06
216	100.462	4.25925e+06	3.7682e+07 	5.64754e+06
217	100.462	4.34e+06   	3.17089e+07	5.59285e+06
218	100.462	4.31552e+06	3.13172e+07	5.46808e+06
219	100.462	4.25166e+06	3.13172e+07	5.36751e+06
220	100.462	4.33943e+06	3.13172e+07	5.43685e+06
221	100.462	4.4187e+06 	3.13172e+07	5.49013e+06
222	100.462	4.34453e+06	2.89986e+07	5.34315e+06
223	100.462	4.33227e+06	3.07463e+07	5.67595e+06
224	100.462	4.19382e+06	3.07463e+07	5.42409e+06
225	100.462	4.38434e+06	2.83052e+07	5.56274e+06
226	100.462	4.43465e+06	3.31922e+07	5.61171e+06
227	100.462	4.21874e+06	3.53878e+07	5.45169e+06
228	100.462	4.35991e+06	3.53878e+07	5.52508e+06
229	100.462	4.44943e+06	3.8826e+07 	5.6427e+06 
230	100.462	4.58137e+06	3.49487e+07	5.86224e+06
231	100.462	4.57894e+06	3.91569e+07	5.863e+06  
232	96.0862	4.56889e+06	3.91569e+07	5.83186e+06
233	96.0862	4.39255e+06	3.02763e+07	5.52931e+06
234	96.0862	4.39808e+06	3.47766e+07	5.65543e+06
235	96.0862	4.35519e+06	2.96272e+07	5.47372e+06
236	96.0862	4.38826e+06	2.88719e+07	5.62644e+06
237	96.0862	4.57724e+06	2.88719e+07	5.81907e+06
238	96.0862	4.50079e+06	2.88719e+07	5.69529e+06
239	96.0862	4.46323e+06	3.26264e+07	5.83255e+06
240	96.0862	4.43219e+06	3.26627e+07	5.53044e+06
241	96.0862	4.34033e+06	3.07298e+07	5.53095e+06
242	96.0862	4.25955e+06	3.01961e+07	5.49982e+06
243	96.0862	4.18529e+06	3.19779e+07	5.37684e+06
244	96.0862	4.09466e+06	3.19779e+07	5.41591e+06
245	96.0862	4.00669e+06	3.96829e+07	5.40281e+06
246	96.0862	4.13288e+06	3.78425e+07	5.28602e+06
247	96.0862	4.04308e+06	3.45421e+07	5.29452e+06
248	96.0862	4.07073e+06	3.02516e+07	5.23985e+06
249	96.0862	4.07964e+06	2.9514e+07 	5.16139e+06
250	96.0862	4.17823e+06	3.00454e+07	5.35539e+06
251	96.0862	4.32287e+06	3.69493e+07	5.54657e+06
252	96.0862	4.18745e+06	3.59906e+07	5.47052e+06
253	96.0862	4.19404e+06	3.48069e+07	5.37587e+06
254	96.0862	4.25879e+06	3.15449e+07	5.50018e+06
255	96.0862	4.21478e+06	3.03843e+07	5.58155e+06
256	96.0862	4.40393e+06	3.69809e+07	5.91934e+06
257	96.0862	4.40307e+06	3.72662e+07	5.91135e+06
258	96.0862	4.43719e+06	3.72662e+07	5.99259e+06
259	96.0862	4.25469e+06	3.29886e+07	5.68928e+06
260	96.0862	4.28191e+06	3.29886e+07	5.70517e+06
261	96.0862	4.17733e+06	3.16613e+07	5.44088e+06
262	96.0862	3.98047e+06	3.82333e+07	5.37984e+06
263	96.0862	3.99937e+06	3.34626e+07	5.32823e+06
264	96.0862	3.97913e+06	3.25062e+07	5.34178e+06
265	96.0862	3.85756e+06	3.17403e+07	5.33099e+06
266	96.0862	3.82597e+06	3.40465e+07	5.30672e+06
267	96.0862	3.78367e+06	2.88095e+07	4.89479e+06
268	96.0862	3.8908e+06 	3.68886e+07	5.02131e+06
269	96.0862	3.80895e+06	3.35222e+07	4.93808e+06
270	96.0862	3.97252e+06	3.27697e+07	5.04041e+06
271	96.0862	3.93437e+06	3.31651e+07	4.90845e+06
272	96.0862	3.96746e+06	3.31651e+07	5.06551e+06
273	96.0862	3.84434e+06	2.82581e+07	4.86861e+06
274	96.0862	4.06007e+06	3.51341e+07	5.45583e+06
275	96.0862	3.98772e+06	3.09693e+07	5.04024e+06
276	96.0862	3.88227e+06	3.30602e+07	4.93006e+06
277	96.0862	3.82988e+06	3.30602e+07	5.14213e+06
278	96.0862	4.0906e+06 	3.2133e+07 	5.34482e+06
279	96.0862	4.23678e+06	3.68918e+07	5.58779e+06
280	96.0862	4.30699e+06	3.58488e+07	5.58033e+06
281	96.0862	4.12721e+06	3.41899e+07	5.43047e+06
282	96.0862	4.06289e+06	2.85651e+07	5.21565e+06
283	96.0862	3.95788e+06	2.84102e+07	4.87455e+06
284	96.0862	3.73947e+06	2.69006e+07	4.6235e+06 
285	96.0862	3.81761e+06	2.69006e+07	4.82817e+06
286	96.0862	3.76839e+06	2.69006e+07	4.88604e+06
287	96.0862	3.59705e+06	3.19147e+07	4.65309e+06
288	96.0862	3.59347e+06	3.19147e+07	4.78402e+06
289	96.0862	3.6958e+06 	3.06173e+07	4.82253e+06
290	96.0862	3.90816e+06	3.02569e+07	5.10875e+06
291	96.0862	3.83917e+06	3.06827e+07	5.20421e+06
292	96.0862	3.9623e+06 	2.92355e+07	5.2448e+06 
293	96.0862	4.06005e+06	2.7706e+07 	5.20658e+06
294	96.0862	3.89713e+06	3.01545e+07	5.05749e+06
295	96.0862	3.95425e+06	3.01545e+07	5.11902e+06
296	96.0862	3.98562e+06	3.01545e+07	5.01881e+06
297	96.0862	3.9818e+06 	3.01545e+07	5.11924e+06
