/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	153.894	5.58604e+06	4.42115e+07	6.8637e+06
1  	153.894	5.30018e+06	4.1716e+07 	6.56873e+06
2  	153.894	5.44518e+06	3.46145e+07	6.48796e+06
3  	153.894	5.2902e+06 	4.21191e+07	6.53167e+06
4  	153.503	5.127e+06  	3.46409e+07	6.28625e+06
5  	153.503	5.11916e+06	4.21397e+07	6.29382e+06
6  	153.503	5.18804e+06	4.18059e+07	6.30749e+06
7  	153.503	5.1145e+06 	4.18059e+07	6.10062e+06
8  	153.503	5.06359e+06	3.40765e+07	6.01154e+06
9  	146.803	5.07662e+06	3.20595e+07	6.11626e+06
10 	146.803	5.04235e+06	4.50278e+07	6.26643e+06
11 	146.803	5.01872e+06	3.55845e+07	6.20861e+06
12 	146.803	5.07189e+06	4.1487e+07 	6.31561e+06
13 	146.803	5.01734e+06	3.11302e+07	6.02059e+06
14 	146.803	5.07187e+06	3.33535e+07	6.0804e+06 
15 	146.803	4.89778e+06	3.11302e+07	5.92202e+06
16 	146.803	5.03471e+06	3.54087e+07	6.17897e+06
17 	146.803	5.05837e+06	2.92522e+07	6.03332e+06
18 	146.803	5.1553e+06 	3.28584e+07	5.93091e+06
19 	146.803	5.02948e+06	2.83932e+07	5.85971e+06
20 	146.803	4.96921e+06	2.70824e+07	5.75989e+06
21 	146.803	4.95925e+06	3.69422e+07	5.96482e+06
22 	143.826	4.94184e+06	4.46779e+07	6.12087e+06
23 	143.826	5.03193e+06	4.20095e+07	6.19346e+06
24 	143.826	4.87714e+06	3.67818e+07	6.05714e+06
25 	143.627	4.92379e+06	3.67818e+07	6.12335e+06
26 	143.627	4.9777e+06 	3.03311e+07	6.0334e+06 
27 	143.627	5.00258e+06	2.89713e+07	5.8727e+06 
28 	143.627	5.04866e+06	3.09238e+07	5.92128e+06
29 	143.627	4.98101e+06	3.41593e+07	6.13556e+06
30 	143.627	5.04608e+06	3.73792e+07	6.2674e+06 
31 	143.627	4.8592e+06 	3.83536e+07	6.20031e+06
32 	143.627	5.08858e+06	3.84344e+07	6.44121e+06
33 	143.627	5.05742e+06	3.31744e+07	6.14383e+06
34 	143.627	5.0737e+06 	4.30539e+07	6.30688e+06
35 	143.627	5.1013e+06 	3.79096e+07	6.40276e+06
36 	143.627	5.17019e+06	4.66614e+07	6.5355e+06 
37 	143.627	5.12142e+06	4.66614e+07	6.48612e+06
38 	138.602	5.03195e+06	4.66614e+07	6.51851e+06
39 	138.602	5.05925e+06	4.66614e+07	6.42073e+06
40 	138.602	5.05858e+06	4.80435e+07	6.50288e+06
41 	138.602	5.10879e+06	4.26492e+07	6.46049e+06
42 	138.602	5.13885e+06	3.75133e+07	6.26044e+06
43 	138.602	5.08644e+06	3.89976e+07	6.29171e+06
44 	138.602	5.01887e+06	3.31817e+07	6.05652e+06
45 	138.602	5.13939e+06	3.23437e+07	6.22826e+06
46 	138.602	5.07914e+06	3.05957e+07	6.1568e+06 
47 	138.602	4.99466e+06	3.05957e+07	6.01842e+06
48 	138.602	4.97265e+06	3.05957e+07	6.11644e+06
49 	138.602	4.92154e+06	3.05957e+07	6.10669e+06
50 	138.602	5.04155e+06	3.90317e+07	6.2769e+06 
51 	138.602	5.10286e+06	3.74868e+07	6.21413e+06
52 	138.602	4.93989e+06	4.93078e+07	6.12229e+06
53 	138.602	4.73474e+06	3.37331e+07	5.81028e+06
54 	138.602	4.85785e+06	3.36683e+07	5.78568e+06
55 	125.978	4.99601e+06	3.30271e+07	5.99526e+06
56 	125.978	5.05869e+06	3.19576e+07	6.11974e+06
57 	125.978	5.02727e+06	3.19576e+07	6.10461e+06
58 	125.978	4.90068e+06	3.16317e+07	5.89683e+06
59 	125.978	5.08488e+06	3.94817e+07	6.62324e+06
60 	125.978	5.11513e+06	3.57175e+07	6.55467e+06
61 	125.978	5.07353e+06	3.48438e+07	6.35961e+06
62 	125.978	5.06527e+06	3.48245e+07	6.373e+06  
63 	125.978	5.10864e+06	3.23501e+07	6.24372e+06
64 	125.978	5.22737e+06	3.56147e+07	6.50404e+06
65 	125.978	5.21432e+06	4.10099e+07	6.64577e+06
66 	125.978	5.14979e+06	3.59263e+07	6.49804e+06
67 	125.978	5.30742e+06	4.29333e+07	6.62323e+06
68 	125.978	5.39699e+06	4.07578e+07	6.80337e+06
69 	125.978	5.37491e+06	4.09001e+07	6.75523e+06
70 	125.978	5.3773e+06 	4.16601e+07	6.93455e+06
71 	125.978	5.26124e+06	3.79853e+07	6.52826e+06
72 	94.0192	5.07384e+06	3.62375e+07	6.10833e+06
73 	94.0192	5.09455e+06	3.12932e+07	6.27127e+06
74 	94.0192	4.96913e+06	4.42107e+07	6.25968e+06
75 	94.0192	5.02191e+06	3.81091e+07	6.38976e+06
76 	94.0192	4.91081e+06	4.25357e+07	6.48298e+06
77 	94.0192	4.87802e+06	4.0736e+07 	6.52478e+06
78 	94.0192	4.81195e+06	3.7411e+07 	6.26995e+06
79 	94.0192	4.81768e+06	4.31702e+07	6.22607e+06
80 	94.0192	4.90232e+06	3.30145e+07	6.14142e+06
81 	93.1238	5.16277e+06	3.30086e+07	6.29212e+06
82 	93.1238	5.0165e+06 	3.57146e+07	6.25855e+06
83 	93.1238	5.02802e+06	3.21495e+07	6.27183e+06
84 	93.1238	5.14443e+06	3.21801e+07	6.34902e+06
85 	93.1238	5.11523e+06	3.60332e+07	6.36807e+06
86 	93.1238	4.89718e+06	3.60332e+07	5.99695e+06
87 	93.1238	4.7328e+06 	3.30073e+07	5.83802e+06
88 	93.1238	4.85154e+06	3.17724e+07	5.89791e+06
89 	93.1238	4.76634e+06	2.99246e+07	5.59017e+06
90 	93.1238	4.86655e+06	3.34456e+07	5.77914e+06
91 	93.1238	4.91311e+06	3.42733e+07	6.03461e+06
92 	93.1238	4.91216e+06	3.55931e+07	6.26103e+06
93 	93.1238	4.98577e+06	3.38506e+07	6.2495e+06 
94 	93.1238	5.17099e+06	3.44951e+07	6.50836e+06
95 	93.1238	5.08904e+06	3.39065e+07	6.49108e+06
96 	93.1238	4.94053e+06	3.59008e+07	6.30472e+06
97 	93.1238	5.04802e+06	3.30425e+07	6.17787e+06
