gen	min    	avg    	max    	std    
0  	89.8729	158.224	248.524	26.7615
1  	89.8729	158.043	235.883	27.1724
2  	89.2494	157.89 	249.434	27.3751
3  	89.2494	157.886	248.159	27.9459
4  	89.2494	157.645	250.056	27.4725
5  	88.4587	157.533	250.056	27.1009
6  	88.4587	157.437	241.879	26.8111
7  	88.4587	157.361	232.443	26.861 
8  	88.4587	157.409	226.061	26.3151
9  	88.4587	157.299	240.158	26.9186
10 	88.4587	157.276	229.379	27.419 
11 	88.4587	157.178	238.331	27.3855
12 	88.4587	157.064	235.162	27.3994
13 	88.4587	156.948	232.347	27.9502
14 	88.4587	156.894	235.23 	27.5555
15 	88.4587	156.841	244.701	27.658 
16 	88.0134	156.811	238.756	27.6813
17 	88.0134	156.839	235.094	27.6337
18 	88.0134	156.784	239.156	27.6255
19 	88.0134	156.678	234.393	27.2814
20 	88.0134	156.644	225.714	27.2522
21 	88.0134	156.528	238.172	27.1578
22 	88.0134	156.468	236.742	27.3133
23 	88.0134	156.338	234.309	27.1552
24 	88.0134	156.103	238.635	27.873 
25 	88.0134	155.97 	238.282	28.1165
26 	88.0134	155.894	238.853	27.6401
27 	88.0134	155.774	240.302	28.1768
28 	87.5454	155.679	238.853	28.1663
29 	87.5454	155.619	239.633	28.2968
30 	86.1011	155.525	236.403	27.9609
31 	86.1011	155.441	256.391	28.3376
32 	85.9836	155.36 	258.932	28.516 
33 	85.9836	155.241	251.012	28.4825
34 	85.9836	155.175	250.943	28.0137
35 	85.9836	155.132	238.57 	28.0481
36 	85.9836	155.131	234.13 	27.5462
37 	85.9836	155.05 	238.226	28.2133
38 	85.9836	154.958	238.226	28.5121
39 	85.9836	154.982	254.572	28.539 
40 	85.9836	154.886	248.292	28.4367
41 	85.9836	154.82 	246.94 	28.7996
42 	85.9836	154.738	245.377	28.2436
43 	85.9836	154.582	239.11 	27.9445
44 	85.9836	154.438	242.036	28.416 
45 	85.9836	154.379	247.757	28.6511
46 	85.9836	154.175	249.748	28.2264
47 	85.9836	154.155	249.605	28.6274
48 	85.9836	154.091	245.519	28.6658
49 	85.9836	154.042	242.339	28.6616
50 	85.9836	153.921	240.15 	28.4747
51 	85.9836	153.831	237.984	28.6759
52 	85.9836	153.769	237.984	28.4726
53 	85.9836	153.719	234.043	28.568 
54 	85.9836	153.603	252.111	28.8053
55 	85.9836	153.531	243.566	28.7684
56 	85.9836	153.507	231.507	28.4324
57 	85.9836	153.456	231.424	28.5624
58 	85.9836	153.249	242.361	28.238 
59 	85.9836	153.124	235.649	27.8997
60 	85.9836	153.035	240.693	28.3565
61 	85.9836	152.96 	233.414	28.179 
62 	85.9836	152.86 	235.759	27.8785
63 	85.9836	152.837	233.414	28.3441
64 	85.9836	152.725	242.317	28.0572
65 	85.9836	152.568	251.026	28.2299
66 	85.9836	152.397	234.961	27.3758
67 	85.9836	152.221	233.66 	27.2633
68 	85.9836	152.172	249.522	28.097 
69 	85.9836	152.051	241.978	27.7452
70 	85.9836	152.033	231.171	27.4661
71 	85.9836	151.934	244.797	28.167 
72 	85.9836	151.872	231.336	28.486 
73 	85.0158	151.69 	236.034	28.4171
74 	85.0158	151.561	236.034	28.5256
75 	85.0158	151.443	236.034	29.0912
76 	85.0158	151.344	236.997	29.7241
77 	83.6107	151.161	237.334	29.822 
78 	83.6107	151.166	241.145	29.7044
79 	83.6107	151.06 	247.077	28.7877
80 	83.6107	150.833	238.446	28.8408
81 	83.5899	150.773	233.674	28.8461
82 	83.5899	150.643	246.035	28.8152
83 	83.5899	150.516	238.412	28.5324
84 	83.5899	150.423	229.143	28.4864
85 	83.5899	150.404	241.036	28.6698
86 	83.5899	150.361	239.829	29.0089
87 	83.5899	150.234	259.048	28.4377
88 	83.5899	150.134	258.886	28.5611
89 	83.5899	150.052	252.603	28.4781
90 	83.5899	149.87 	240.163	28.0843
91 	83.5899	149.758	240.037	27.8553
92 	83.5899	149.74 	226.899	27.8904
93 	83.5899	149.661	227.238	26.8883
94 	83.5899	149.517	226.899	26.6642
95 	83.5899	149.444	223.771	27.1051
96 	83.5899	149.356	238.11 	27.5886
97 	83.5899	149.334	234.045	27.2236
98 	82.4862	149.231	228.949	27.1937
99 	82.4862	149.103	218.482	26.5549
100	82.4862	148.955	223.96 	26.3654
101	82.4862	148.874	223.96 	26.7378
102	82.4862	148.68 	230.235	28.0479
103	82.4862	148.522	241.864	27.9081
104	82.4862	148.379	247.836	28.1005
105	82.4862	148.268	244.499	28.011 
106	81.8851	148.294	242.659	27.8097
107	81.8851	148.138	236.01 	27.5947
108	81.8851	148.142	240.46 	27.3557
109	81.8851	147.974	240.089	27.5908
110	81.8851	147.906	234.435	27.6189
111	81.8851	147.745	233.879	27.4099
112	81.8851	147.592	232.846	27.4317
113	81.8851	147.45 	232.581	27.789 
114	81.8851	147.405	235.682	27.7509
115	81.8851	147.407	227.68 	28.2171
116	81.8851	147.321	234.622	28.3449
117	81.8851	147.158	225.771	27.9091
118	81.8851	147.12 	225.771	27.9468
119	81.8851	146.989	230.158	27.598 
120	81.8851	146.904	229.836	27.754 
121	81.8851	146.679	252.144	28.0984
122	81.8851	146.633	245.689	28.4583
123	81.8851	146.575	245.689	28.8836
