/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.26638	23.1157	45.1871	6.77999
1  	9.26638	23.0202	42.8026	6.58322
2  	9.26638	22.9507	42.8026	6.75237
3  	9.26638	22.8411	46.0437	6.77098
4  	9.26638	22.9156	46.0437	6.74632
5  	9.03099	23.2454	43.3732	6.91319
6  	9.03099	23.0574	45.18  	6.726  
7  	9.03099	22.5159	41.3908	6.29029
8  	9.03099	22.7756	42.0516	6.2305 
9  	8.85802	22.5174	42.2568	6.55561
10 	8.29531	22.7576	41.0654	6.55736
11 	8.29531	22.6429	43.752 	6.38717
12 	8.29531	22.6978	45.7149	6.74854
13 	8.29531	22.8631	46.4222	6.68975
14 	8.29531	22.7709	43.6277	6.48179
15 	8.29531	22.929 	44.7259	6.62431
16 	8.29531	22.9193	42.5336	6.66379
17 	8.29531	23.3159	43.2985	6.58169
18 	8.29531	23.0004	43.2392	6.60249
19 	8.29531	22.7786	41.384 	6.57971
20 	8.29531	23.3419	43.6123	6.59439
21 	8.29531	23.0678	42.8526	6.71245
22 	8.29531	23.2023	44.4135	6.7878 
23 	8.29531	23.3553	44.2353	6.50331
24 	8.29531	23.0208	46.2423	6.63311
25 	8.29531	23.4429	43.8914	6.83516
26 	8.29531	23.2775	43.9343	6.82374
27 	8.29531	23.3599	42.2417	6.53021
28 	8.29531	23.396 	44.785 	6.67187
29 	8.29531	23.1938	43.7687	6.58018
30 	8.29531	23.172 	45.078 	6.75562
31 	8.29531	23.521 	44.7255	6.87444
32 	8.29531	23.0889	45.221 	6.8525 
33 	8.29531	22.9911	44.7255	6.61319
34 	8.29531	24.067 	42.5263	6.82607
35 	8.29531	23.317 	43.6517	7.02468
36 	8.29531	23.322 	43.6681	6.78171
37 	8.29531	23.0606	41.3097	6.78195
38 	8.29531	23.289 	41.3097	6.62046
39 	8.29531	23.3467	42.0733	6.52805
40 	8.29531	22.9547	43.944 	6.48099
41 	8.29531	23.29  	43.944 	6.62783
42 	8.29531	23.0688	43.1345	6.66555
43 	8.29531	23.0032	43.6578	6.88482
44 	8.29531	23.0369	43.6432	6.86492
45 	8.29531	22.9127	42.2382	6.50991
46 	8.29531	23.2149	44.2719	6.56373
47 	8.29531	23.0786	41.1331	6.45357
48 	8.29531	22.8261	41.4471	6.60404
49 	8.29531	22.7056	42.2297	6.61806
50 	8.29531	22.6727	42.4828	6.56148
