/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	83.5083	154.427	257.604	29.2581
1  	83.5083	155.549	265.401	30.9459
2  	83.5083	153.995	265.401	30.9707
3  	83.5083	154.045	290.723	31.8162
4  	83.5083	156.465	290.723	32.7181
5  	83.5083	155.202	273.965	31.5399
6  	83.5083	156.674	251.984	31.7833
7  	83.1318	157.964	297.236	32.4119
8  	83.1318	155.213	268.907	30.849 
9  	83.1318	154.787	257.007	29.3441
10 	83.1318	155.908	284.283	31.3408
11 	83.1318	155.459	263.291	29.9184
12 	83.1318	156.89 	279.434	30.748 
13 	83.1318	156.79 	272.573	31.8904
14 	83.1318	157.043	275.594	32.8107
15 	83.1318	156.307	284.678	31.8444
16 	83.1318	154.601	284.551	30.1983
17 	83.1318	154.916	284.551	30.4891
18 	83.1318	155.716	284.551	31.3998
19 	83.1318	155.433	297.222	32.4165
20 	83.1318	153.468	279.854	31.6916
21 	83.1318	153.506	262.82 	30.8676
22 	83.1318	154.576	263.345	30.5841
23 	82.1736	154.788	273.418	32.0859
24 	82.1736	155.277	273.418	32.6759
25 	80.9054	155.985	269.341	32.069 
26 	80.9054	153.65 	254.801	31.1097
27 	80.9054	152.901	289.961	32.9508
28 	80.9054	153.187	267.633	31.2074
29 	80.9054	153.591	271.746	31.2575
30 	80.9054	153.197	265.095	29.6511
31 	80.9054	154.543	275.986	30.3526
32 	77.5131	155.466	263.519	32.0158
33 	77.5131	156.67 	268.483	32.7336
34 	77.5131	155.956	265.138	31.6774
35 	77.5131	156.049	253.355	31.3394
36 	77.5131	155.742	278.933	31.1289
37 	77.5131	154.995	299.711	32.5417
38 	77.5131	154.654	261.115	31.2151
39 	77.5131	153.545	263.944	30.6039
40 	77.5131	154.986	259.474	31.4703
41 	77.5131	154.341	256.763	31.6851
42 	77.5131	153.055	252.648	29.698 
43 	77.5131	154.58 	299.319	32.4379
44 	77.5131	154.837	273.259	31.6648
45 	77.5131	154.065	259.304	31.8499
46 	77.5131	155.359	297.813	32.315 
47 	77.5131	154.431	266.323	32.5268
48 	77.5131	154.421	271.484	30.9372
49 	77.5131	153.681	267.023	31.5955
50 	77.5131	153.677	270.807	32.2886
51 	77.5131	153.882	267.926	31.5028
52 	77.5131	153.248	258.874	29.7764
53 	77.5131	152.788	258.763	30.1276
54 	77.5131	155.137	272.093	31.7319
55 	77.5131	156.048	272.093	32.7481
56 	77.5131	156.255	275.77 	32.1345
57 	77.5131	155.336	264.159	31.0847
58 	77.5131	154.148	266.023	30.155 
59 	77.5131	154.045	257.475	30.4374
60 	77.5131	155.031	262.858	31.0783
61 	77.5131	153.059	262.858	29.806 
62 	77.5131	153.943	262.485	30.6794
63 	77.5131	153.218	279.005	30.9035
64 	77.5131	154.115	274.982	31.7676
65 	77.5131	155.029	280.745	32.6492
66 	77.5131	155.83 	280.12 	32.9105
67 	77.5131	154.739	275.329	32.311 
68 	77.5131	155.452	263.765	31.6569
69 	77.5131	154.689	282.153	31.9078
70 	77.5131	155.686	266.626	31.8516
71 	77.5019	154.964	271.09 	31.5831
72 	77.5019	153.134	257.995	29.713 
73 	77.5019	154.529	269.745	31.1662
74 	77.5019	153.762	269.745	31.7395
75 	77.5019	154.243	255.484	32.0337
76 	77.5019	154.756	258.507	31.9682
77 	77.5019	153.279	262.914	32.0533
78 	77.5019	154.534	258.933	32.0859
79 	77.5019	152.648	260.746	30.6427
80 	77.5019	154.471	260.746	30.9043
81 	77.5019	153.814	270.055	33.0159
82 	77.5019	154.231	266.152	32.2419
83 	77.5019	155.897	264.147	31.3435
84 	77.5019	153.772	258.588	30.8509
85 	77.5019	154.589	266.454	31.8691
86 	77.5019	153.488	263.894	30.9193
87 	77.5019	156.01 	283.186	31.9046
88 	77.5019	153.846	266.37 	30.7047
89 	77.5019	153.768	272.082	30.5418
90 	77.5019	155.911	280.37 	31.8682
91 	77.5019	155.477	272.082	31.2715
92 	77.5019	154.71 	267.926	30.3742
93 	77.5019	153.714	264.176	30.9715
94 	77.5019	154.157	280.229	31.4247
95 	77.5019	155.144	277.744	32.1722
96 	77.5019	154.653	282.192	31.256 
97 	77.5019	154.663	253.98 	30.9348
98 	77.5019	154.55 	265.102	31.4489
99 	77.5019	155.573	287.167	33.3732
100	77.5019	155.925	279.389	33.8398
101	77.5019	156.031	271.222	32.0664
102	77.5019	153.317	264.42 	30.4283
103	77.5019	153.665	263.006	31.1879
104	77.5019	154.183	263.006	32.0754
105	77.5019	155.209	273.393	32.6941
106	77.5019	155.889	279.122	31.7582
107	77.5019	155.517	262.762	30.85  
108	77.5019	156.023	268.734	31.3149
109	77.5019	154.378	279.935	32.1601
110	77.5019	156.249	285.781	33.3057
111	75.9294	157.333	281.037	33.3196
112	75.9294	154.452	265.235	31.253 
113	75.9294	153.486	260.84 	30.3621
114	75.9294	153.75 	266.299	31.3355
115	75.9294	153.998	262.205	30.9952
116	75.9294	154.15 	262.205	31.0923
117	75.9294	154.889	299.462	32.0073
118	75.9294	154.655	265.691	31.788 
119	75.9294	155.873	290.061	32.9773
120	75.9294	155.2  	281.725	32.0752
121	75.9172	154.725	276.01 	32.0853
122	75.9172	155.131	266.445	30.9597
123	75.9172	157.084	266.561	31.619 
124	75.9172	156.528	294.607	32.6269
125	75.9172	154.975	265.337	31.0834
126	75.9172	153.348	265.45 	30.9967
127	75.9172	153.473	281.992	30.8901
128	75.9172	155.886	267.819	32.0354
129	75.9172	155.923	274.733	32.0745
130	75.9172	156.066	270.054	31.3443
131	75.9172	155.949	263.02 	30.8599
132	75.9172	155.519	271.456	31.5884
133	75.9172	153.024	272.6  	31.7342
134	75.9172	155.829	273.455	31.8472
135	75.9172	157.798	284.017	31.3158
136	75.9172	155.952	258.999	30.5189
137	75.9172	154.606	253.029	30.4816
138	75.9172	154.408	271.25 	32.2116
139	75.9172	153.968	284.692	31.7779
140	75.9172	154.899	294.912	31.8586
141	75.9172	154.549	260.764	32.3791
142	75.9172	155.444	307.041	32.6562
143	75.9172	155.081	269.532	32.3268
144	75.9172	156.33 	263.939	32.1172
145	75.9172	156.455	263.939	32.8646
146	75.9172	156.601	284.113	32.1795
147	75.9172	155.452	276.405	32.4667
148	75.9172	156.522	274.062	31.9735
149	75.9172	154.803	267.151	30.3082
150	75.9172	155.969	247.631	30.7484
151	75.9172	155.564	301.001	32.2977
152	75.9172	155.473	256.984	31.5201
153	75.9172	154.657	261.418	31.6474
154	75.7956	155.464	261.418	31.5499
155	75.7956	155.898	282.893	32.2148
156	75.7956	154.22 	280.007	32.5083
157	75.7956	156.263	264.995	32.8414
158	75.7956	153.732	260.401	31.7806
159	75.7956	155.499	260.401	31.7117
160	75.7956	154.789	299.493	32.1761
161	75.7956	155.991	257.426	31.7561
162	75.7956	155.352	305.612	32.6612
163	75.7956	154.336	255.754	31.3342
164	75.7956	154.538	258.873	30.6301
165	75.7956	153.745	278.149	30.3058
166	75.7956	156.161	278.149	31.6586
167	75.7956	153.5  	271.205	31.0234
168	75.7956	155.699	283.105	30.6493
169	75.7956	155.775	281.565	30.618 
170	75.7956	153.94 	253.582	29.2244
171	75.7956	154.595	262    	29.8106
172	75.0823	154.167	261.225	30.6348
173	75.0823	154.408	277.893	31.6427
174	75.0823	155.123	255.4  	31.4543
175	75.0823	156.029	281.78 	31.4342
176	75.0823	155.647	296.835	32.2442
177	75.0823	156.923	294.204	32.745 
178	75.0823	155.474	281.78 	31.159 
179	75.0823	154.318	279.629	30.4668
180	75.0823	154.241	293.093	30.7192
181	75.0823	154.105	276.111	31.9855
182	75.0823	154.181	286.004	32.1462
183	75.0823	155.256	267.753	32.2758
184	75.0823	154.674	267.753	31.8445
185	75.0823	154.479	255.043	30.6674
186	75.0823	154.22 	255.043	30.6658
187	75.0823	154.357	272.278	31.7209
188	75.0823	154.651	259.804	32.2281
189	75.0823	156.558	261.046	33.1967
190	75.0823	154.748	254.434	32.6121
191	75.0823	154.764	258.366	31.4679
192	75.0823	155.774	258.211	33.3113
193	75.0823	156.92 	263.337	32.5892
194	75.0823	156.536	302.691	33.4654
195	75.0823	155.817	256.389	31.8289
196	75.0823	153.866	285.336	30.8112
197	75.0823	155.979	285.336	32.7802
198	74.3219	155.131	279.152	31.0078
199	74.3219	155.439	261.538	32.3315
200	74.3219	156.288	274.583	31.3624
201	74.3219	156.088	261.538	32.0678
202	74.3219	156.058	272.71 	32.8451
203	73.8281	155.515	268.727	33.4589
204	73.8281	155.459	269.091	34.2487
205	73.8281	154.879	257.314	31.6701
206	73.8281	155.765	261.792	31.7542
207	73.8281	155.438	262.496	32.3812
208	73.8281	155.363	285.526	32.4864
209	73.8281	156.305	266.241	31.4583
210	73.8281	155.211	286.848	31.9266
211	73.8281	153.986	264.282	30.7753
212	73.8281	154.636	309.957	31.9229
213	73.8281	154.204	271.22 	31.2987
214	73.8281	155.195	270.698	32.4125
215	73.8281	154.791	267.949	32.146 
216	73.8281	155.907	271.232	31.5315
217	73.8281	156.488	265.921	32.6475
218	73.8281	155.723	265.35 	32.6286
219	73.8281	156.434	261.721	32.1621
220	73.8281	156.722	284.61 	32.688 
221	73.8281	157.414	261.721	32.1745
222	73.8281	158.055	278.063	32.285 
223	73.8281	156.297	261.283	31.607 
224	73.8281	156.399	282.337	30.7232
225	73.8281	155.245	282.337	30.0841
226	73.8281	155.968	263.322	31.0463
227	73.8281	155.762	271.153	31.2664
228	73.8281	154.735	254.22 	30.7088
229	73.8281	153.769	258.494	31.6457
230	73.8281	155.965	269.811	31.8946
231	73.8281	154.862	264.248	31.3328
232	73.8281	155.342	264.248	31.2983
233	73.8281	155.247	283.668	32.1858
234	73.8281	154.623	275.04 	31.8633
235	73.8281	154.933	285.567	32.8835
236	73.8281	154.121	267.108	32.3887
237	73.8281	153.492	263.097	31.981 
238	73.8281	153.389	258.02 	31.3079
239	73.8281	155.554	296.315	32.7136
240	73.8281	155.864	258.871	32.0252
241	73.8281	156.943	277.711	32.8895
242	73.8281	156.357	268.83 	32.1722
243	73.8281	154.482	265.104	33.1034
244	73.8281	154.584	259.533	32.4841
245	73.8281	153.994	285.655	32.1454
246	73.8281	154.895	273.407	31.4596
247	73.8281	154.485	252.086	31.8096
248	73.8281	155.393	256.68 	32.1243
249	73.8281	156.872	274.84 	32.7605
250	73.8281	155.851	267.071	31.5124
251	73.8281	155.54 	272.048	31.4525
252	73.8281	158.036	294.664	33.2108
253	73.8281	156.71 	293.368	32.2845
254	73.8281	157.678	280.094	32.1021
255	73.8281	156.1  	279.288	32.2865
256	73.8281	156.04 	286.304	32.4331
257	73.8281	155.558	276.32 	31.8679
258	73.8281	156.337	264.463	31.4087
259	73.8281	155.227	264.463	31.5774
260	73.8281	155.565	285.238	31.8172
261	73.8281	156.591	264.463	33.099 
262	73.8281	155.84 	256.344	31.5224
263	73.8281	156.449	277.877	32.726 
264	73.8281	155.529	259.668	30.81  
265	73.8281	155.328	259.688	31.2035
266	73.8281	155.603	263.171	30.8665
267	73.8281	155.441	260.407	30.9649
268	73.8281	155.657	292.573	31.3157
269	73.8281	157.228	262.888	31.9911
270	73.8281	155.328	277.008	31.7483
271	73.8281	155.67 	259.467	31.1813
272	73.8281	156.638	265.716	31.3   
273	73.8281	156.109	260.13 	31.103 
274	73.8281	155.69 	268.656	31.5131
275	73.8281	155.618	256.309	30.4297
276	73.8281	156.705	272.971	31.3358
277	73.8281	156.114	276.085	30.8299
278	73.8281	154.687	265.33 	31.5054
279	73.8281	154.95 	264.464	32.3175
280	73.8281	154.696	266.214	31.4364
281	73.8281	155.777	278.253	32.1868
282	73.8281	156.021	278.253	32.7763
283	73.8281	156.448	266.301	31.9472
284	73.8281	156.536	264.098	31.4859
285	73.8281	157.989	272.245	32.3743
286	73.8281	157.165	272.245	33.2743
287	73.8281	155.414	252.018	31.8766
288	73.8281	155.664	252.018	31.1602
289	73.8281	156.122	270.429	31.2711
290	73.8281	157.315	277.359	31.699 
291	73.8281	157.023	277.359	30.67  
292	73.8281	156.752	254.971	30.4809
293	73.8281	157    	261.389	31.3708
294	73.8281	155.602	253.939	30.3647
295	73.8281	154.685	267.272	30.8208
296	73.8281	154.587	257.609	30.4353
297	73.8281	156.467	276.479	31.2536
298	73.8281	156.552	259.316	30.9783
299	73.8281	157.173	254.393	30.1466
300	73.8281	156.71 	263.155	30.5315
301	73.8281	155.641	256.022	31.9923
302	73.8281	156.26 	252.858	31.4309
303	73.8281	157.004	275.334	32.1395
304	73.8281	155.777	265.231	31.639 
305	73.8281	155.21 	306.852	31.5386
306	73.8281	154.636	258.826	31.6507
307	73.8281	154.43 	258.826	31.1945
308	73.8281	155.767	256.835	30.8515
309	73.8281	154.142	254.458	30.8697
310	73.8281	155.464	253.524	30.9484
311	73.8281	155.674	270.694	31.6189
312	73.7637	153.545	263.936	30.9354
313	73.7637	153.353	292.561	31.3584
314	73.2929	155.52 	283.698	31.9985
315	73.2929	158.521	270.83 	32.927 
316	73.2929	158.137	270.83 	32.7483
317	73.2929	158.626	269.846	33.3807
318	73.2929	158.685	269.846	33.1028
319	73.2929	156.8  	270.302	32.5181
320	73.2929	156.276	269.282	32.1907
321	73.2929	156.808	265.25 	31.5752
322	73.2929	157.493	268.549	32.1361
323	73.2929	156.344	274.223	31.9136
324	73.2929	156.295	274.223	30.9374
325	73.2929	154.319	269.526	30.7766
326	73.2929	156.009	291.278	32.3624
327	73.2929	155.896	273.288	32.6712
328	73.2929	157.547	272.81 	31.3891
329	73.2929	156.216	276.027	31.7469
330	73.2929	156.385	272.81 	32.6798
331	73.2929	156.977	306.353	33.0423
332	73.0557	156.723	304.463	33.3406
333	73.0557	156.846	274.903	30.5602
334	73.0557	156.667	274.903	32.1177
335	73.0557	156.153	288.513	32.3755
336	73.0557	155.29 	266.977	31.4992
337	73.0557	154.752	278.517	32.0618
338	73.0557	154.583	260.417	31.5621
339	73.0557	155.222	270.298	32.3028
340	73.0557	157.066	272.705	33.4431
341	73.0557	156.223	264.291	31.9706
342	73.0557	154.679	257.728	29.5859
343	73.0557	153.763	255.965	29.5852
344	73.0557	155.08 	254.254	30.778 
345	73.0557	155.427	280.92 	32.717 
346	73.0557	155.999	273.83 	32.4487
347	73.0557	155.631	273.83 	31.4782
348	73.0097	154.66 	272.315	32.0454
349	73.0097	156.872	269.741	31.4298
350	73.0097	156.848	269.741	33.1378
351	73.0097	155.939	279.101	32.6885
352	73.0097	155.514	276.722	32.7167
353	73.0097	155.361	270.24 	32.0993
354	73.0097	156.074	262.089	32.4419
355	73.0097	156.114	274.527	33.7143
356	73.0097	155.682	270.912	33.2176
357	73.0097	154.286	272.453	32.2564
358	73.0097	155.925	270.74 	32.2069
359	73.0097	155.774	270.025	31.5998
360	73.0097	156.767	279.543	31.7559
361	73.0097	154.967	294.172	31.8759
362	73.0097	155.603	276.937	32.1863
363	73.0097	155.139	283.644	32.3862
364	73.0097	155.142	268.182	31.9945
365	73.0097	155.83 	268.182	31.9829
366	73.0097	157.365	274.919	32.988 
367	73.0097	155.831	274.437	32.9132
368	73.0097	155.389	286.451	33.5931
369	73.0097	157.717	275.831	33.6219
370	73.0097	156.602	282.033	33.0383
371	73.0097	155.32 	272.869	31.7389
372	73.0097	155.976	272.592	32.9182
373	73.0097	154.974	288.179	32.0012
374	73.0097	156.288	287.759	33.8337
375	73.0097	155.244	287.759	31.9306
376	73.0097	156.53 	261.435	31.1513
377	73.0097	157.736	259.786	32.1741
378	73.0097	156.297	274.634	31.8101
379	73.0097	157.115	264.053	31.8309
380	73.0097	155.393	291.483	31.8948
381	73.0097	156.1  	292.754	32.2211
382	73.0097	154.426	259.48 	31.4736
383	73.0097	155.701	274.19 	31.434 
384	73.0097	157.892	255.657	32.2092
385	73.0097	157.816	274.324	32.5818
386	73.0097	156.648	269.269	32.9508
387	73.0097	154.249	255.246	32.3941
388	73.0097	154.842	252.791	31.1133
389	73.0097	156.297	262.68 	33.0613
390	73.0097	154.886	265.754	31.5041
391	73.0097	157.545	269.844	32.0537
392	73.0097	157.374	265.754	31.3315
393	73.0097	155.242	263.842	31.4094
394	73.0097	156.865	266.938	32.0772
395	73.0097	156.842	266.938	32.4341
396	73.0097	154.905	266.938	31.7226
