/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	147.88	5.61976e+06	4.73665e+07	7.22649e+06
1  	147.88	5.44233e+06	4.75704e+07	7.02179e+06
2  	147.88	5.41945e+06	4.6906e+07 	6.92588e+06
3  	140.742	5.27115e+06	4.6906e+07 	6.50449e+06
4  	140.742	5.20512e+06	4.39086e+07	6.54983e+06
5  	140.742	5.35957e+06	3.5602e+07 	6.46257e+06
6  	140.742	5.2705e+06 	3.06981e+07	6.3354e+06 
7  	140.742	5.27575e+06	3.01257e+07	6.39207e+06
8  	131.271	5.21223e+06	3.46886e+07	6.2805e+06 
9  	131.271	5.30412e+06	4.36662e+07	6.44755e+06
10 	127.666	5.12247e+06	4.36662e+07	6.39716e+06
11 	127.666	5.31529e+06	4.04445e+07	6.55109e+06
12 	127.666	5.1109e+06 	3.92717e+07	6.32039e+06
13 	127.666	5.02835e+06	3.75992e+07	6.21914e+06
14 	127.666	5.06458e+06	3.75992e+07	6.16402e+06
15 	127.666	5.05403e+06	3.57677e+07	6.12232e+06
16 	127.666	5.01882e+06	3.30092e+07	5.94161e+06
17 	127.666	4.96504e+06	3.06856e+07	5.8383e+06 
18 	127.666	5.10422e+06	3.10914e+07	5.99477e+06
19 	127.666	5.19311e+06	3.05751e+07	6.26368e+06
20 	127.666	5.10472e+06	3.25581e+07	6.12452e+06
21 	127.666	5.16813e+06	3.1146e+07 	6.0989e+06 
22 	127.666	4.9896e+06 	3.97444e+07	6.20907e+06
23 	127.666	4.90674e+06	3.09128e+07	5.97511e+06
24 	127.666	4.86794e+06	2.84662e+07	5.8634e+06 
25 	127.666	4.80597e+06	2.84662e+07	5.78852e+06
26 	127.666	4.78187e+06	3.3286e+07 	5.87676e+06
27 	127.666	4.79198e+06	3.3286e+07 	5.68036e+06
28 	127.666	4.63646e+06	3.85756e+07	5.81228e+06
29 	127.666	4.70263e+06	3.97876e+07	5.87851e+06
30 	127.666	4.7156e+06 	3.3752e+07 	5.62032e+06
31 	127.666	4.67935e+06	3.29858e+07	5.60642e+06
32 	127.666	4.76233e+06	3.19867e+07	5.57088e+06
33 	127.666	4.69287e+06	3.19867e+07	5.52441e+06
34 	127.666	4.70222e+06	2.92506e+07	5.55428e+06
35 	127.666	4.73505e+06	2.79051e+07	5.4912e+06 
36 	127.666	4.67252e+06	3.90946e+07	5.70973e+06
37 	127.666	4.80868e+06	2.92836e+07	5.73303e+06
38 	127.666	4.95042e+06	3.32618e+07	5.86357e+06
39 	127.666	4.941e+06  	2.95188e+07	5.63639e+06
40 	127.666	4.97945e+06	2.98957e+07	5.8372e+06 
41 	127.666	4.7648e+06 	3.02709e+07	5.89518e+06
42 	127.666	4.88377e+06	3.75112e+07	6.09616e+06
43 	127.666	4.87688e+06	3.63418e+07	6.00493e+06
44 	127.666	4.90572e+06	4.06293e+07	6.00483e+06
45 	127.649	5.0676e+06 	4.01192e+07	6.18525e+06
46 	127.649	5.26586e+06	4.01192e+07	6.40906e+06
47 	127.649	5.13521e+06	4.01192e+07	6.32084e+06
48 	127.649	5.1891e+06 	3.55677e+07	6.23762e+06
49 	127.649	5.16365e+06	3.96915e+07	6.41568e+06
50 	127.649	5.23061e+06	3.93037e+07	6.54663e+06
51 	127.649	5.16435e+06	3.59419e+07	6.41191e+06
52 	127.649	5.05294e+06	3.44284e+07	6.13477e+06
53 	127.649	5.2428e+06 	4.53797e+07	6.42893e+06
54 	127.649	5.24161e+06	4.53797e+07	6.19898e+06
55 	127.649	5.06772e+06	4.53797e+07	6.21554e+06
56 	127.649	5.11334e+06	3.85315e+07	6.29981e+06
57 	127.649	4.97336e+06	3.44568e+07	6.12745e+06
