/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-955.643	-918.452	-913.561	5.13669
1  	-974.238	-918.429	-913.561	5.29712
2  	-974.238	-918.564	-913.613	5.7319 
3  	-974.238	-918.575	-913.531	5.62863
4  	-974.238	-918.57 	-913.576	5.39442
5  	-974.238	-918.641	-913.576	5.96927
6  	-976.295	-918.616	-913.577	5.91764
7  	-976.295	-918.673	-913.447	6.10102
8  	-976.295	-918.735	-913.543	6.02522
9  	-976.295	-918.806	-913.588	6.40225
10 	-976.295	-918.929	-913.598	6.57049
11 	-976.295	-918.995	-913.542	6.57561
12 	-976.295	-918.998	-913.542	6.72331
13 	-976.295	-919.011	-913.593	6.58205
14 	-976.295	-919.013	-913.585	6.35811
15 	-976.295	-918.913	-913.578	6.34167
16 	-976.295	-919.024	-913.538	6.09761
17 	-976.295	-918.835	-913.6  	5.65819
18 	-976.295	-918.888	-913.601	6.27186
19 	-976.917	-919.055	-913.632	6.46141
20 	-980.728	-919.109	-913.534	6.73748
21 	-980.728	-919.337	-913.534	7.39211
22 	-980.728	-919.097	-913.589	6.8638 
23 	-980.728	-919.226	-913.552	7.19686
24 	-980.728	-919.299	-913.591	7.17465
25 	-980.728	-919.249	-913.577	7.00047
26 	-980.728	-919.371	-913.577	7.20722
27 	-980.728	-919.14 	-913.401	6.98742
28 	-980.728	-919.134	-913.492	7.0913 
29 	-980.728	-918.972	-913.51 	6.49947
30 	-980.728	-918.932	-913.524	6.48952
31 	-980.728	-918.983	-913.501	6.3918 
32 	-982.1  	-919.016	-913.504	6.82128
33 	-982.1  	-918.846	-913.26 	6.32756
34 	-982.1  	-919.013	-913.482	6.62054
35 	-982.1  	-919.135	-913.283	7.06008
36 	-982.1  	-919.094	-913.561	6.2583 
37 	-982.1  	-919.118	-913.16 	6.27   
38 	-982.1  	-919.267	-913.495	6.49255
39 	-982.1  	-919.474	-913.491	6.91484
40 	-989.953	-919.279	-913.422	6.94041
41 	-989.953	-919.309	-913.502	7.00719
42 	-989.953	-919.299	-913.304	6.73274
43 	-989.953	-919.347	-913.275	7.17953
44 	-989.953	-919.416	-912.787	7.72695
45 	-989.953	-919.312	-913.366	7.74728
46 	-989.953	-919.229	-913.481	7.3598 
47 	-989.953	-919.455	-913.481	7.41313
48 	-989.953	-919.319	-913.479	7.08681
49 	-989.953	-919.383	-913.528	7.25341
50 	-989.953	-919.593	-913.403	7.88013
51 	-989.953	-919.442	-913.461	7.76625
52 	-989.953	-919.256	-913.507	7.9107 
53 	-989.953	-919.229	-912.79 	7.23955
54 	-989.953	-919.465	-913.247	8.21037
55 	-989.953	-919.347	-913.528	7.64659
56 	-989.953	-919.421	-913.421	7.54571
57 	-989.953	-919.558	-913.154	7.27352
58 	-989.953	-919.468	-913.457	7.63838
59 	-989.953	-919.664	-911.668	8.39419
60 	-989.953	-919.793	-911.793	8.1451 
61 	-990.094	-919.755	-913.378	8.72677
62 	-990.094	-919.654	-913.378	8.39593
63 	-990.094	-919.513	-913.378	8.24513
64 	-990.094	-919.331	-913.53 	7.54942
65 	-990.094	-919.593	-913.517	7.98016
66 	-990.094	-919.7  	-913.471	8.14848
67 	-990.094	-919.689	-912.656	8.56682
68 	-990.094	-919.885	-911.064	9.05481
69 	-990.094	-919.805	-912.644	8.61597
70 	-990.094	-919.97 	-913.314	9.20939
71 	-990.094	-919.765	-913.485	8.37715
72 	-990.094	-919.761	-913.49 	7.94223
73 	-990.094	-919.593	-913.384	7.64673
74 	-990.094	-919.72 	-913.153	8.09298
75 	-990.094	-919.68 	-913.421	8.08445
76 	-990.094	-919.512	-913.183	7.3377 
77 	-990.094	-919.48 	-913.475	7.74746
78 	-990.094	-919.426	-913.449	7.74353
79 	-990.094	-919.107	-912.527	7.13599
80 	-990.961	-919.411	-912.636	7.72006
81 	-990.961	-919.393	-912.496	7.57409
82 	-990.961	-919.497	-913.115	6.68056
83 	-990.98 	-919.745	-913.115	7.49312
84 	-990.98 	-919.825	-912.924	8.17442
85 	-990.98 	-919.759	-912.924	8.42935
86 	-990.98 	-919.824	-911.938	7.95073
87 	-990.98 	-919.548	-913.004	7.58355
88 	-990.98 	-919.555	-913.109	7.74593
89 	-990.98 	-919.552	-913.058	7.42267
90 	-990.98 	-919.578	-913.467	7.29433
91 	-990.98 	-919.467	-913.507	6.84826
92 	-990.98 	-919.476	-913.419	6.99591
93 	-992.056	-919.569	-913.515	7.6587 
94 	-992.056	-919.542	-910.722	7.86967
95 	-992.056	-919.445	-913.145	7.8717 
96 	-992.056	-919.438	-913.082	7.85631
97 	-992.056	-919.55 	-913.187	7.63527
98 	-992.056	-919.666	-913.218	7.65698
99 	-992.056	-919.657	-913.262	7.53811
100	-992.056	-919.716	-913.323	7.61454
101	-992.056	-919.839	-913.296	8.0431 
102	-992.056	-919.664	-913.278	7.35781
103	-992.056	-919.866	-913.186	7.84705
104	-992.056	-919.673	-913.381	7.53535
105	-992.056	-919.975	-913.493	8.33184
106	-992.056	-920.117	-913.208	8.9151 
107	-992.056	-920.313	-913.015	9.31629
108	-992.302	-920.212	-913.124	9.16262
109	-992.302	-919.802	-913.124	8.31299
110	-992.302	-919.679	-913.133	8.32087
111	-992.302	-919.805	-913.226	8.09239
112	-992.302	-919.927	-913.123	8.17478
113	-992.302	-919.886	-911.699	8.33101
114	-992.302	-919.972	-911.699	8.1507 
115	-992.302	-920.306	-912.25 	8.52495
116	-992.302	-920.251	-912.624	8.40663
117	-992.302	-920.254	-912.435	8.78987
118	-992.305	-920.294	-912.562	8.87052
119	-992.305	-920.457	-912.779	8.8104 
120	-992.305	-920.271	-912.925	8.71376
121	-992.305	-920.069	-912.663	8.64437
122	-992.305	-919.991	-912.663	8.53842
123	-992.305	-920.112	-912.388	8.67533
124	-992.305	-919.967	-912.663	7.96948
125	-993.539	-919.977	-912.773	8.08683
126	-993.539	-920.152	-912.988	8.92093
127	-993.539	-920.39 	-912.667	9.2534 
128	-993.539	-920.454	-912.667	9.12448
129	-993.539	-920.064	-912.376	8.36886
130	-993.539	-920.058	-912.179	8.28905
131	-993.539	-920.047	-912.515	8.39396
132	-993.539	-920.132	-912.667	8.76109
133	-993.539	-920.106	-912.707	9.03561
134	-993.539	-920.394	-912.744	9.21845
135	-993.539	-920.165	-913.164	8.47001
136	-993.539	-919.999	-911.848	8.30777
137	-993.539	-920.07 	-913.07 	8.5275 
138	-993.539	-920.172	-913.515	8.79991
139	-993.539	-920.261	-913.13 	8.74386
140	-993.539	-920.322	-913.42 	9.11912
141	-993.539	-920.294	-913.203	9.1959 
142	-993.539	-920.44 	-912.823	9.44652
143	-993.539	-920.367	-912.02 	9.24547
144	-993.539	-920.161	-912.712	8.22131
145	-993.539	-920.194	-912.401	8.2799 
146	-993.539	-920.292	-912.493	8.50526
147	-993.539	-920.053	-912.493	7.78572
148	-993.539	-920.07 	-912.493	7.81653
149	-993.539	-920.189	-913.043	8.17099
150	-993.539	-920.131	-912.393	8.37211
151	-993.539	-920.259	-912.207	8.45286
152	-993.539	-920.419	-912.207	8.78696
153	-993.539	-920.266	-912.505	8.72624
154	-993.539	-920.102	-912.926	7.72089
155	-993.539	-920.338	-913.147	8.52234
156	-993.539	-920.435	-913.231	8.75509
157	-993.539	-920.571	-913.231	9.30196
158	-993.539	-920.575	-913.03 	9.10074
159	-993.608	-920.774	-913.03 	9.54785
160	-993.608	-920.827	-913.079	9.14431
161	-993.608	-920.744	-912.616	8.91003
162	-994.781	-920.836	-913.053	9.67083
163	-994.781	-920.87 	-913.115	9.4874 
164	-994.781	-920.881	-913.115	9.18046
165	-994.781	-920.992	-913.115	9.42549
166	-994.781	-920.812	-912.228	9.44719
167	-994.831	-920.965	-912.641	9.56642
168	-994.831	-920.907	-913.275	9.31546
169	-994.831	-920.524	-913.267	8.80988
170	-994.831	-920.614	-913.034	9.20374
171	-994.831	-920.543	-912.924	9.33919
172	-994.831	-920.515	-911.053	8.67204
173	-995.405	-920.672	-912.352	9.29917
174	-995.405	-920.9  	-912.645	9.42949
175	-995.405	-920.721	-911.982	9.10304
176	-995.405	-920.997	-912.438	9.60813
177	-995.405	-921.02 	-911.977	9.26566
178	-995.405	-920.982	-911.572	9.27021
179	-995.405	-920.94 	-911.835	9.01469
180	-995.405	-920.961	-911.977	8.98593
181	-995.405	-920.825	-912.017	8.72053
182	-995.405	-920.79 	-912.029	8.82327
183	-995.405	-920.653	-912.378	9.00532
184	-995.405	-920.759	-912.583	9.22487
185	-995.405	-920.908	-911.389	9.61007
186	-995.405	-920.591	-911.721	8.86197
187	-995.405	-920.489	-912.609	8.52607
188	-995.405	-920.58 	-912.297	9.2501 
189	-995.405	-920.712	-912.703	9.39232
190	-995.405	-920.623	-912.663	9.14106
191	-995.405	-920.622	-912.703	8.90758
192	-995.405	-920.598	-911.974	8.97445
193	-995.405	-920.651	-911.464	9.35431
194	-995.405	-920.725	-912.407	9.11461
195	-995.405	-920.63 	-912.714	9.15941
196	-995.405	-920.43 	-912.728	8.50439
197	-995.405	-920.43 	-912.728	8.62985
198	-995.405	-920.532	-913.041	9.10895
199	-995.405	-920.716	-912.665	9.39087
200	-995.405	-920.683	-912.665	9.47789
201	-995.405	-920.908	-913.074	9.66549
202	-995.405	-920.769	-913.074	9.30323
203	-995.405	-921.105	-912.773	10.1185
204	-995.405	-921.166	-912.63 	10.1175
205	-995.405	-921.297	-913.109	10.2545
206	-995.405	-921.089	-912.754	9.96162
207	-995.405	-920.939	-913.017	9.67114
208	-995.405	-920.848	-912.345	9.55149
209	-995.405	-920.794	-912.345	9.72771
210	-995.421	-921.145	-912.553	10.598 
211	-995.421	-921.241	-912.553	10.6433
212	-995.421	-920.946	-912.618	10.1256
213	-995.421	-920.792	-912.618	10.0637
214	-995.421	-920.727	-911.938	9.43658
215	-995.421	-920.856	-912.253	9.33078
216	-995.421	-920.719	-912.673	9.2818 
217	-997.414	-920.984	-913.142	9.69557
218	-997.414	-921.134	-912.928	9.84566
219	-997.414	-920.967	-912.53 	9.24884
220	-997.414	-921.045	-912.147	9.44316
221	-997.414	-920.907	-912.73 	8.74445
222	-997.414	-920.955	-912.939	9.0917 
223	-997.414	-920.918	-912.939	9.25772
224	-997.414	-921.246	-912.941	10.34  
225	-997.414	-921.192	-912.965	9.65775
226	-997.414	-921.02 	-913.156	9.34258
227	-997.459	-921.224	-913.156	9.89576
228	-997.459	-921.191	-910.061	9.53859
229	-997.459	-920.973	-911.699	9.34795
230	-997.459	-921.135	-912.296	9.86899
231	-997.459	-921.029	-912.605	9.62691
232	-997.459	-921.063	-911.757	9.62035
233	-997.459	-921.201	-912.483	10.0253
234	-997.459	-921.209	-912.483	9.90733
235	-997.459	-921.075	-912.886	9.25158
236	-997.459	-920.851	-911.237	8.87341
237	-997.459	-921.007	-912.485	9.34657
238	-997.459	-921.047	-912.389	9.70226
239	-997.459	-921.365	-912.32 	10.3125
240	-997.459	-921.612	-912.457	10.6353
241	-997.459	-921.381	-912.457	10.3534
242	-997.459	-921.479	-912.484	10.5753
243	-997.459	-921.656	-912.739	10.5811
244	-997.459	-921.847	-912.739	11.193 
245	-997.459	-921.553	-912.739	10.4135
246	-997.459	-921.744	-912.347	11.184 
247	-997.459	-921.589	-911.685	10.6755
248	-997.459	-921.726	-912.396	10.9081
249	-997.459	-921.744	-912.396	10.9489
250	-997.459	-921.706	-912.096	10.6324
251	-997.459	-921.501	-911.335	10.0045
252	-997.68 	-921.597	-911.293	9.73753
253	-997.68 	-921.66 	-911.43 	10.1028
254	-997.68 	-921.751	-912.001	10.3203
255	-997.68 	-921.691	-912.606	10.3111
256	-997.68 	-921.636	-912.855	9.9614 
257	-997.68 	-922.003	-913.003	10.2187
258	-997.68 	-921.85 	-912.886	10.2163
259	-997.68 	-921.724	-912.796	10.2548
260	-997.68 	-921.76 	-911.494	10.4831
261	-997.68 	-921.716	-912.703	10.7215
262	-997.68 	-921.444	-912.703	9.96054
263	-997.68 	-921.528	-912.544	10.5438
264	-997.68 	-921.448	-912.793	10.7038
265	-997.68 	-921.661	-912.942	10.6678
266	-997.68 	-921.612	-912.903	10.5115
267	-997.68 	-921.448	-912.224	10.1317
268	-997.68 	-921.668	-912.747	10.3431
269	-997.68 	-921.57 	-912.351	10.1528
270	-997.68 	-921.465	-911.827	9.91044
271	-997.68 	-921.311	-912.006	9.25941
272	-997.68 	-921.271	-912.394	9.08298
273	-997.68 	-921.302	-912.356	9.43433
274	-997.68 	-921.516	-907.629	9.84897
275	-997.68 	-921.633	-912.281	10.241 
276	-997.68 	-921.73 	-912.387	9.9051 
277	-997.68 	-921.627	-912.573	9.74154
278	-997.68 	-921.836	-912.541	10.159 
279	-997.68 	-921.702	-912.541	9.87513
280	-997.68 	-921.69 	-912.639	9.92511
281	-997.68 	-921.951	-912.477	10.3094
282	-997.68 	-921.869	-911.742	10.1606
283	-997.68 	-921.886	-912.789	10.6421
284	-997.68 	-922.073	-911.846	10.9225
285	-997.68 	-922.057	-912.967	10.5119
286	-997.68 	-922.181	-912.798	10.9049
287	-997.68 	-921.87 	-912.798	10.0702
288	-997.68 	-921.976	-912.798	10.1053
289	-997.68 	-921.66 	-912.825	9.45978
290	-997.68 	-921.446	-913.007	9.19432
291	-997.68 	-921.339	-913.007	9.39313
292	-997.777	-921.317	-912.871	9.21957
293	-997.777	-921.536	-913.1  	9.89754
294	-997.777	-921.582	-913.1  	10.0063
295	-997.777	-921.769	-912.08 	10.3245
296	-997.777	-921.981	-912.08 	10.6791
297	-997.777	-922.115	-911.97 	10.8039
298	-997.777	-922.413	-912.306	10.9569
299	-997.777	-922.182	-912.306	10.3839
300	-997.777	-922.245	-912.052	10.5907
301	-997.777	-922.161	-912.163	10.4585
302	-997.777	-922.433	-912.772	10.6101
303	-997.777	-922.68 	-913.172	11.3561
304	-997.777	-922.815	-912.96 	11.7376
305	-997.777	-922.882	-912.647	12.351 
306	-997.777	-922.798	-912.889	12.2258
307	-997.777	-922.501	-913.099	11.8338
308	-997.777	-922.186	-913.099	10.5586
309	-997.777	-922.531	-913.379	11.5221
310	-997.777	-922.93 	-913.225	12.6564
311	-997.777	-922.957	-913.219	12.2688
312	-997.777	-922.348	-912.688	11.1694
313	-997.777	-922.515	-912.95 	10.9982
314	-997.777	-922.496	-912.964	11.3859
315	-997.777	-922.409	-912.981	11.3075
316	-997.777	-922.464	-912.966	11.4467
317	-997.777	-922.349	-912.966	11.1953
318	-997.777	-922.487	-910.978	11.17  
319	-997.777	-922.518	-910.978	11.0733
320	-997.777	-922.761	-912.203	11.4797
321	-997.777	-922.736	-912.715	11.4647
322	-997.777	-922.899	-912.936	11.7037
323	-997.777	-923.013	-912.589	11.8232
324	-997.787	-922.786	-912.589	11.2994
325	-997.787	-922.83 	-912.589	11.5356
326	-997.787	-922.996	-912.543	12.1314
327	-997.787	-923.032	-913.087	11.9621
328	-997.787	-922.717	-912.995	10.9524
329	-997.787	-923.014	-913.015	11.4268
330	-997.787	-922.605	-912.77 	11.0253
331	-997.787	-922.712	-912.77 	11.0367
332	-997.787	-922.782	-913.133	11.3425
333	-997.787	-923.152	-913.133	11.7456
334	-997.787	-923.182	-913.214	12.2858
335	-997.838	-923.197	-913.214	12.6765
336	-997.838	-922.972	-913.14 	12.0533
337	-997.838	-922.955	-912.863	11.7391
338	-997.854	-922.918	-912.027	11.5229
339	-997.854	-922.75 	-912.723	11.1088
340	-997.854	-922.473	-912.78 	10.8186
341	-997.854	-922.828	-912.344	11.3737
342	-997.854	-922.928	-912.803	11.8298
343	-997.854	-923.139	-912.301	12.099 
344	-997.854	-923.062	-912.276	11.9741
345	-997.854	-922.954	-912.053	11.8164
346	-997.854	-923.021	-912.047	11.5011
347	-997.854	-922.95 	-912.462	11.3109
348	-997.854	-922.838	-912.609	11.4539
349	-997.854	-922.799	-912.558	11.2623
350	-997.854	-922.816	-912.558	11.2592
351	-997.854	-922.918	-912.37 	11.4575
352	-997.854	-923.141	-912.352	11.7407
353	-997.854	-922.921	-912.37 	11.3009
354	-997.854	-923.129	-912.617	11.8497
355	-997.854	-923.091	-912.47 	11.7544
356	-997.854	-922.806	-912.47 	11.7201
357	-997.854	-923.142	-911.96 	12.1941
358	-997.854	-923.143	-912.897	12.0083
359	-997.854	-922.986	-912.897	12.2323
360	-997.854	-922.845	-912.461	12.0752
361	-997.854	-922.976	-912.82 	12.1262
362	-997.854	-922.967	-912.72 	12.035 
363	-997.854	-923.037	-912.72 	11.9141
364	-997.854	-923.073	-912.106	11.7819
365	-997.854	-923.39 	-912.264	12.1232
366	-997.854	-923.374	-911.944	12.3191
367	-997.854	-922.832	-912.736	11.4343
368	-997.854	-922.845	-912.736	11.7157
369	-997.854	-922.69 	-912.711	11.2983
370	-997.854	-922.791	-912.299	11.6434
371	-997.854	-922.685	-912.299	10.8093
372	-997.854	-922.729	-912.105	10.9752
373	-997.854	-922.881	-911.859	11.1989
374	-997.854	-923.216	-911.859	12.0044
375	-997.854	-923.491	-912.097	12.5597
376	-997.854	-923.43 	-912.037	12.7821
377	-997.854	-923.498	-912.168	12.6831
378	-997.854	-923.158	-912.617	12.0423
379	-997.854	-923.018	-911.541	11.4799
380	-997.854	-923.201	-911.885	11.9692
381	-997.854	-923.239	-911.925	12.2171
382	-997.854	-923.206	-909.986	12.0644
383	-997.854	-923.258	-911.923	11.9044
384	-997.854	-923.223	-912.552	11.5069
385	-997.854	-923.321	-912.552	11.7586
386	-997.854	-923.421	-912.395	11.8038
387	-997.854	-923.382	-912.552	11.7388
388	-997.854	-923.31 	-912.073	11.7749
389	-997.854	-923.335	-912.031	12.0454
390	-997.854	-923.08 	-912.147	11.564 
391	-997.854	-923.133	-912.171	11.8723
392	-997.854	-923.136	-912.581	12.2754
393	-997.854	-923.35 	-911.607	12.0108
394	-997.854	-923.21 	-912.015	11.6686
395	-997.854	-923.424	-912.226	11.7444
396	-997.854	-923.477	-912.837	12.0687
397	-997.854	-923.405	-912.88 	12.2098
398	-997.854	-923.36 	-911.218	12.115 
399	-997.854	-923.56 	-912.114	12.4688
400	-997.854	-923.643	-912.114	12.447 
401	-997.854	-923.6  	-912.41 	12.4833
402	-997.854	-923.425	-912.767	12.1874
403	-997.854	-923.846	-912.232	12.9507
404	-997.854	-923.796	-911.581	12.5577
405	-997.854	-923.579	-910.232	11.9495
406	-997.854	-923.784	-910.77 	12.2428
407	-997.854	-923.904	-912.081	12.5173
408	-997.854	-923.939	-912.081	12.5991
409	-997.854	-924.033	-912.227	12.7293
410	-997.854	-924.085	-912.513	12.7784
411	-997.854	-924.133	-912.456	12.9701
412	-997.854	-924.033	-911.516	12.6731
413	-997.854	-924.249	-912.6  	12.9801
414	-997.854	-924.548	-912.892	13.2773
415	-997.854	-924.274	-912.521	13.3386
416	-997.854	-924.202	-909.962	12.8829
417	-997.854	-924.47 	-911.806	13.5953
418	-997.854	-924.419	-911.893	13.167 
419	-997.854	-924.423	-912.396	13.4668
420	-997.854	-924.474	-912.397	13.4592
421	-997.854	-924.167	-912.712	12.7299
422	-997.854	-924.088	-910.29 	13.0659
423	-997.854	-924.127	-910.123	13.195 
424	-997.854	-924.113	-908.783	13.0619
425	-997.854	-924.029	-911.265	13.1669
426	-997.854	-924.321	-911.472	13.8361
427	-997.854	-924.615	-911.279	14.2035
428	-997.854	-924.476	-911.499	13.9497
429	-997.854	-924.291	-911.818	13.3869
430	-997.854	-924.232	-911.818	13.2053
431	-997.854	-924.198	-912.403	13.2848
432	-997.854	-924.097	-911.895	12.9434
433	-997.854	-923.789	-911.817	12.4849
434	-997.854	-923.942	-910.793	12.6119
435	-997.854	-923.919	-910.926	12.4889
436	-997.854	-923.981	-911.533	12.5073
437	-997.854	-924.524	-911.944	13.2058
438	-997.854	-924.52 	-912.023	13.3828
439	-997.854	-924.404	-912.023	13.2408
440	-997.854	-924.51 	-912.567	13.3827
441	-997.854	-923.708	-911.953	12.1029
442	-997.854	-923.628	-911.878	11.9988
443	-997.854	-923.735	-911.878	12.1197
444	-997.873	-924.157	-912.65 	12.988 
445	-997.873	-924.44 	-912.183	13.2635
446	-997.873	-924.688	-911.776	13.8254
447	-997.873	-924.282	-911.776	12.8589
448	-997.873	-924.147	-912.543	12.2791
449	-997.873	-924.311	-912.126	12.7597
450	-997.873	-924.543	-912.126	13.3939
451	-997.914	-924.229	-912.126	12.8618
452	-997.991	-923.946	-912.067	12.5881
453	-997.991	-924.021	-912.072	12.1186
454	-997.991	-924.181	-911.479	12.6724
455	-997.991	-924.24 	-912.171	12.2771
456	-997.991	-924.359	-912.197	12.6924
457	-997.991	-924.425	-911.591	13.0356
458	-997.991	-924.436	-911.706	13.3743
459	-997.991	-924.439	-909.416	13.1625
460	-997.991	-924.693	-911.158	13.381 
461	-997.991	-924.71 	-911.865	12.6639
462	-997.991	-924.713	-911.751	12.653 
463	-997.991	-924.75 	-912.486	12.9254
464	-997.991	-924.85 	-912.96 	13.15  
465	-997.991	-924.717	-912.766	12.9069
466	-997.991	-924.655	-912.7  	12.9624
467	-997.991	-924.579	-911.199	13.1308
468	-997.991	-924.795	-912.082	12.9612
469	-997.991	-924.596	-912.082	12.7672
470	-997.991	-924.766	-911.127	13.0876
471	-997.991	-924.709	-912.099	13.1975
472	-997.991	-924.669	-912.235	12.9095
473	-997.991	-924.899	-912.03 	13.2682
474	-997.991	-924.844	-912.586	13.1267
475	-997.991	-925.035	-912.235	13.2529
476	-997.991	-924.936	-912.589	13.157 
477	-997.991	-924.898	-912.589	13.0061
478	-997.991	-924.772	-912.663	12.8522
479	-997.991	-924.976	-912.417	13.6178
480	-997.991	-925.35 	-912.21 	14.1147
481	-997.991	-925.097	-910.201	13.1622
482	-997.991	-925.12 	-911.494	13.2902
483	-997.991	-925.381	-911.806	13.5092
