/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	177811	2.00977e+07	7.76387e+07	1.68739e+07
1  	177811	1.99568e+07	7.63057e+07	1.6693e+07 
2  	152635	1.97512e+07	7.64848e+07	1.64988e+07
3  	152635	1.97847e+07	8.7066e+07 	1.65079e+07
4  	152635	1.96826e+07	8.39412e+07	1.65925e+07
5  	99982.6	1.96368e+07	8.1677e+07 	1.61523e+07
6  	99982.6	1.94415e+07	8.59278e+07	1.60325e+07
7  	99982.6	1.91205e+07	8.06787e+07	1.58997e+07
8  	99982.6	1.91961e+07	7.87541e+07	1.60605e+07
9  	75346.9	1.93837e+07	7.58689e+07	1.64656e+07
10 	75346.9	1.93181e+07	7.83423e+07	1.62395e+07
11 	75346.9	1.94232e+07	7.83423e+07	1.61691e+07
12 	75346.9	1.93516e+07	7.73852e+07	1.64696e+07
13 	51105.5	1.90618e+07	7.75016e+07	1.6474e+07 
14 	25903.9	1.87528e+07	7.71084e+07	1.60859e+07
15 	25903.9	1.86861e+07	7.42035e+07	1.61463e+07
16 	25903.9	1.8934e+07 	7.98635e+07	1.67817e+07
17 	25903.9	1.91279e+07	8.24681e+07	1.72074e+07
18 	25903.9	1.8904e+07 	8.37601e+07	1.67343e+07
19 	25903.9	1.88383e+07	7.74097e+07	1.60829e+07
20 	25903.9	1.86134e+07	7.69367e+07	1.56799e+07
21 	25903.9	1.87679e+07	7.83265e+07	1.59788e+07
22 	25903.9	1.86037e+07	7.94337e+07	1.61609e+07
23 	25903.9	1.8629e+07 	7.97912e+07	1.63255e+07
24 	25903.9	1.84225e+07	8.28113e+07	1.62944e+07
25 	25903.9	1.85339e+07	8.28113e+07	1.6342e+07 
26 	25903.9	1.83603e+07	8.06052e+07	1.61701e+07
27 	25903.9	1.81446e+07	7.87753e+07	1.58947e+07
28 	25903.9	1.82675e+07	7.89854e+07	1.63338e+07
29 	25903.9	1.81184e+07	7.94925e+07	1.62537e+07
30 	25903.9	1.77604e+07	7.8799e+07 	1.56015e+07
31 	25903.9	1.77305e+07	7.53797e+07	1.54231e+07
32 	25903.9	1.77898e+07	7.49174e+07	1.5406e+07 
33 	25903.9	1.80187e+07	7.49174e+07	1.57362e+07
34 	25903.9	1.79398e+07	7.83791e+07	1.6106e+07 
35 	25903.9	1.78163e+07	7.51515e+07	1.57571e+07
36 	25903.9	1.77979e+07	7.59151e+07	1.58448e+07
37 	25903.9	1.78988e+07	8.80408e+07	1.62857e+07
38 	25903.9	1.76873e+07	8.0455e+07 	1.58908e+07
39 	25903.9	1.7341e+07 	8.30526e+07	1.52481e+07
40 	25903.9	1.7257e+07 	8.00627e+07	1.50273e+07
41 	20285.1	1.7338e+07 	7.87988e+07	1.53331e+07
42 	20285.1	1.71392e+07	7.64391e+07	1.54406e+07
43 	20285.1	1.69273e+07	7.64391e+07	1.53985e+07
44 	20285.1	1.70536e+07	7.57203e+07	1.56022e+07
45 	20285.1	1.73759e+07	8.50067e+07	1.59255e+07
46 	20285.1	1.73688e+07	7.71193e+07	1.59491e+07
47 	20285.1	1.73111e+07	7.84882e+07	1.56098e+07
48 	20285.1	1.7492e+07 	7.84882e+07	1.57796e+07
49 	20285.1	1.71901e+07	7.52838e+07	1.5722e+07 
50 	20285.1	1.69334e+07	8.30146e+07	1.49503e+07
51 	20285.1	1.68209e+07	7.19957e+07	1.51845e+07
52 	20285.1	1.67259e+07	7.21339e+07	1.4918e+07 
53 	20285.1	1.64607e+07	7.21983e+07	1.50009e+07
54 	20285.1	1.66879e+07	7.55611e+07	1.54858e+07
55 	20285.1	1.66226e+07	7.81524e+07	1.54755e+07
56 	20285.1	1.6488e+07 	7.5501e+07 	1.51109e+07
57 	20285.1	1.63295e+07	7.55514e+07	1.48771e+07
58 	20285.1	1.6301e+07 	7.55324e+07	1.50939e+07
59 	20285.1	1.61731e+07	7.29628e+07	1.48068e+07
60 	20285.1	1.61735e+07	6.95961e+07	1.47917e+07
61 	12843.6	1.60485e+07	6.89613e+07	1.49315e+07
62 	12843.6	1.59104e+07	6.94488e+07	1.45095e+07
63 	12843.6	1.58488e+07	7.24695e+07	1.50222e+07
64 	12843.6	1.58825e+07	6.89613e+07	1.49991e+07
65 	12843.6	1.57492e+07	7.10052e+07	1.50725e+07
66 	12843.6	1.55706e+07	7.11472e+07	1.47848e+07
67 	12843.6	1.55606e+07	7.57068e+07	1.48449e+07
68 	12843.6	1.58107e+07	7.39418e+07	1.4941e+07 
69 	12843.6	1.58437e+07	7.39118e+07	1.48599e+07
70 	12843.6	1.57894e+07	7.38624e+07	1.47604e+07
71 	12843.6	1.57381e+07	7.2555e+07 	1.48492e+07
72 	12843.6	1.57616e+07	7.7493e+07 	1.50932e+07
73 	12843.6	1.56743e+07	7.96712e+07	1.52348e+07
74 	12843.6	1.57105e+07	7.61216e+07	1.54771e+07
75 	12843.6	1.54985e+07	7.50482e+07	1.49598e+07
76 	12843.6	1.54332e+07	7.50482e+07	1.48808e+07
77 	12843.6	1.52037e+07	7.32185e+07	1.46469e+07
78 	12843.6	1.53776e+07	7.22513e+07	1.46909e+07
79 	12843.6	1.51327e+07	7.3194e+07 	1.44262e+07
80 	12843.6	1.50838e+07	7.15445e+07	1.44194e+07
81 	12843.6	1.51552e+07	7.15445e+07	1.46802e+07
82 	12843.6	1.49961e+07	7.10738e+07	1.46179e+07
83 	12843.6	1.49402e+07	7.46827e+07	1.43521e+07
84 	12843.6	1.46481e+07	7.35242e+07	1.40289e+07
85 	12843.6	1.45761e+07	7.22122e+07	1.44921e+07
86 	12843.6	1.44375e+07	7.77624e+07	1.4207e+07 
87 	12843.6	1.44114e+07	7.31632e+07	1.40282e+07
88 	12843.6	1.44781e+07	7.51211e+07	1.41388e+07
89 	12843.6	1.45023e+07	7.37399e+07	1.3984e+07 
90 	12843.6	1.43965e+07	7.03486e+07	1.37044e+07
91 	12843.6	1.42635e+07	7.14013e+07	1.37052e+07
92 	12843.6	1.39724e+07	6.78356e+07	1.33377e+07
93 	12843.6	1.40553e+07	7.51059e+07	1.33187e+07
94 	12843.6	1.39881e+07	7.63799e+07	1.33889e+07
95 	12843.6	1.40154e+07	7.43525e+07	1.29839e+07
96 	12843.6	1.40596e+07	6.7842e+07 	1.27189e+07
97 	12843.6	1.39682e+07	6.78805e+07	1.29774e+07
98 	12843.6	1.39437e+07	6.7842e+07 	1.3192e+07 
99 	12843.6	1.37786e+07	7.35204e+07	1.3183e+07 
100	12843.6	1.37078e+07	6.87215e+07	1.29952e+07
101	12843.6	1.36053e+07	7.17238e+07	1.29412e+07
102	12843.6	1.35479e+07	7.25992e+07	1.30448e+07
103	12843.6	1.37375e+07	7.40766e+07	1.34897e+07
104	12843.6	1.37372e+07	7.38685e+07	1.33748e+07
105	12843.6	1.34553e+07	7.53615e+07	1.30923e+07
106	12843.6	1.31849e+07	7.26003e+07	1.32475e+07
107	12843.6	1.31794e+07	7.3711e+07 	1.35054e+07
108	12843.6	1.31062e+07	7.14408e+07	1.3228e+07 
109	12843.6	1.31774e+07	7.07601e+07	1.31565e+07
110	12843.6	1.29379e+07	6.9393e+07 	1.26522e+07
111	12843.6	1.30867e+07	6.8189e+07 	1.288e+07  
112	12843.6	1.31078e+07	7.31079e+07	1.28014e+07
113	12843.6	1.30749e+07	7.31079e+07	1.3078e+07 
114	12843.6	1.31916e+07	7.31079e+07	1.33279e+07
115	12843.6	1.28867e+07	6.87432e+07	1.26813e+07
116	12843.6	1.27162e+07	6.87432e+07	1.23633e+07
117	12843.6	1.27501e+07	6.87487e+07	1.21861e+07
118	12843.6	1.26499e+07	6.76087e+07	1.22279e+07
119	12843.6	1.26447e+07	6.79531e+07	1.19465e+07
120	12843.6	1.26819e+07	7.12399e+07	1.22002e+07
121	12843.6	1.24999e+07	7.17268e+07	1.21133e+07
122	12843.6	1.22501e+07	6.69593e+07	1.16016e+07
123	12843.6	1.23394e+07	6.57177e+07	1.15862e+07
124	12843.6	1.22173e+07	6.57177e+07	1.13532e+07
125	12843.6	1.26046e+07	6.42816e+07	1.17686e+07
126	12843.6	1.27021e+07	7.65092e+07	1.2254e+07 
127	12843.6	1.26759e+07	7.5137e+07 	1.23594e+07
128	12843.6	1.23454e+07	7.08383e+07	1.18973e+07
129	12843.6	1.23984e+07	7.18949e+07	1.20726e+07
130	12843.6	1.24257e+07	7.18949e+07	1.24433e+07
131	12843.6	1.20261e+07	7.04695e+07	1.1565e+07 
132	12843.6	1.18607e+07	6.84221e+07	1.10776e+07
133	12843.6	1.20354e+07	6.65569e+07	1.13961e+07
134	12843.6	1.19855e+07	7.39301e+07	1.16087e+07
135	12843.6	1.19962e+07	7.39301e+07	1.1429e+07 
136	12843.6	1.19961e+07	7.39301e+07	1.16215e+07
137	12843.6	1.18636e+07	7.31892e+07	1.18473e+07
138	12843.6	1.17613e+07	6.97505e+07	1.16481e+07
139	12843.6	1.17053e+07	6.71829e+07	1.16892e+07
140	12843.6	1.15892e+07	6.92971e+07	1.15896e+07
141	12843.6	1.14551e+07	6.93488e+07	1.12426e+07
142	12843.6	1.16411e+07	6.93488e+07	1.14489e+07
143	12843.6	1.14044e+07	5.71592e+07	1.11209e+07
144	12843.6	1.13956e+07	6.57469e+07	1.11818e+07
145	12843.6	1.1328e+07 	6.57469e+07	1.10402e+07
146	12843.6	1.14017e+07	7.01704e+07	1.11586e+07
147	12480.2	1.1152e+07 	6.64886e+07	1.08508e+07
148	12480.2	1.11433e+07	6.15043e+07	1.07031e+07
149	12480.2	1.11115e+07	6.02062e+07	1.03429e+07
150	12480.2	1.09416e+07	6.13167e+07	1.0469e+07 
151	12480.2	1.08874e+07	6.69176e+07	1.02659e+07
152	12480.2	1.10918e+07	6.76042e+07	1.08783e+07
153	12480.2	1.10691e+07	6.66808e+07	1.07964e+07
154	12480.2	1.09658e+07	6.26805e+07	1.09656e+07
155	12480.2	1.10481e+07	6.01853e+07	1.09554e+07
156	12480.2	1.0958e+07 	6.1471e+07 	1.09359e+07
157	12050.6	1.09852e+07	6.74294e+07	1.09476e+07
158	12050.6	1.11484e+07	6.12998e+07	1.06347e+07
159	12050.6	1.11971e+07	6.27976e+07	1.0636e+07 
160	12050.6	1.11634e+07	5.44566e+07	1.04107e+07
161	12050.6	1.1167e+07 	5.88454e+07	1.06301e+07
162	12050.6	1.12558e+07	5.8772e+07 	1.10478e+07
163	12050.6	1.12838e+07	7.09141e+07	1.13836e+07
164	12050.6	1.10194e+07	7.07809e+07	1.11543e+07
165	12050.6	1.11158e+07	7.07809e+07	1.14152e+07
166	12050.6	1.11552e+07	7.0315e+07 	1.15073e+07
167	12050.6	1.11205e+07	6.98401e+07	1.16585e+07
168	12050.6	1.13493e+07	6.62932e+07	1.20171e+07
169	12050.6	1.1364e+07 	6.5819e+07 	1.17893e+07
170	12050.6	1.13113e+07	6.88147e+07	1.19349e+07
171	12050.6	1.12353e+07	6.74847e+07	1.15836e+07
172	12050.6	1.10511e+07	6.93586e+07	1.119e+07  
173	12050.6	1.09609e+07	6.93586e+07	1.13266e+07
174	12050.6	1.0812e+07 	6.87749e+07	1.06931e+07
175	12050.6	1.06732e+07	6.50445e+07	1.03399e+07
176	12050.6	1.04712e+07	6.47825e+07	1.03162e+07
177	12050.6	1.0566e+07 	7.19352e+07	1.05554e+07
