/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	117.559	5.52601e+06	4.30898e+07	7.24018e+06
1  	117.559	5.50678e+06	4.48486e+07	7.19716e+06
2  	117.559	5.74347e+06	4.75819e+07	7.18374e+06
3  	117.559	5.68839e+06	4.68097e+07	7.1316e+06 
4  	117.559	5.38589e+06	4.3142e+07 	6.64734e+06
5  	117.559	5.1766e+06 	3.75258e+07	6.24501e+06
6  	117.559	5.15973e+06	3.53116e+07	6.19549e+06
7  	117.559	5.24249e+06	3.53116e+07	6.39052e+06
8  	117.559	5.38381e+06	3.8769e+07 	6.49591e+06
9  	117.559	5.59127e+06	3.95133e+07	6.92321e+06
10 	117.559	5.34104e+06	3.95133e+07	6.92024e+06
11 	117.559	5.48108e+06	3.7942e+07 	6.98348e+06
12 	117.559	5.52808e+06	3.96216e+07	6.87179e+06
13 	117.559	5.67775e+06	3.95117e+07	6.93875e+06
14 	117.559	5.45028e+06	4.53133e+07	6.81989e+06
15 	117.559	5.41194e+06	4.47324e+07	6.87923e+06
16 	117.559	5.50301e+06	4.20107e+07	6.71882e+06
17 	117.559	5.49937e+06	3.64115e+07	6.84741e+06
18 	117.559	5.2937e+06 	3.61867e+07	6.54327e+06
19 	117.559	5.21465e+06	3.48711e+07	6.30641e+06
20 	117.559	5.18807e+06	3.48711e+07	6.15556e+06
21 	117.559	5.19998e+06	3.81428e+07	6.24295e+06
22 	117.559	5.14891e+06	3.39207e+07	6.20651e+06
23 	117.559	5.21208e+06	3.23536e+07	6.20175e+06
24 	117.559	5.19379e+06	3.17703e+07	6.10256e+06
25 	117.559	5.22165e+06	3.90416e+07	6.42751e+06
26 	117.559	5.47143e+06	3.90416e+07	6.71903e+06
27 	117.559	5.26215e+06	4.05331e+07	6.46484e+06
28 	117.559	5.14072e+06	3.76858e+07	6.4535e+06 
29 	117.559	5.15287e+06	3.74757e+07	6.5071e+06 
30 	117.559	5.03517e+06	3.38285e+07	6.29209e+06
31 	114.523	5.05382e+06	3.30575e+07	6.25148e+06
32 	114.523	5.05596e+06	3.39648e+07	6.08717e+06
33 	114.523	5.20939e+06	3.37316e+07	6.18769e+06
34 	114.523	5.22723e+06	3.45279e+07	6.33637e+06
35 	114.523	5.20002e+06	3.78975e+07	6.37702e+06
36 	114.523	5.33368e+06	3.98465e+07	6.581e+06  
37 	114.523	5.16413e+06	3.8976e+07 	6.51393e+06
38 	114.523	5.3071e+06 	4.36804e+07	6.67342e+06
39 	114.523	5.22148e+06	4.26784e+07	6.56023e+06
40 	114.523	5.22798e+06	5.14756e+07	6.67138e+06
41 	114.523	5.03469e+06	4.46883e+07	6.46432e+06
42 	109.706	5.02522e+06	3.95866e+07	6.28293e+06
43 	109.706	4.95321e+06	3.95971e+07	6.34074e+06
44 	109.706	5.06569e+06	3.53917e+07	6.29016e+06
45 	109.706	5.09877e+06	3.53917e+07	6.34383e+06
46 	107.734	4.99999e+06	3.56908e+07	6.20819e+06
47 	107.734	5.15931e+06	3.98225e+07	6.61916e+06
48 	107.734	5.0453e+06 	3.35854e+07	6.41854e+06
49 	107.734	5.12948e+06	3.76463e+07	6.70824e+06
50 	107.734	5.06218e+06	4.77917e+07	6.78761e+06
51 	107.734	4.87766e+06	3.69643e+07	6.12142e+06
52 	107.734	4.91663e+06	3.60346e+07	6.26451e+06
53 	107.734	4.8408e+06 	3.27767e+07	6.12626e+06
54 	107.734	4.84973e+06	3.17367e+07	6.03977e+06
55 	107.734	4.65107e+06	3.55955e+07	5.9474e+06 
56 	107.734	4.73559e+06	3.81505e+07	5.90814e+06
57 	107.734	4.83458e+06	3.81505e+07	5.92288e+06
58 	107.734	4.97175e+06	4.66689e+07	6.12956e+06
59 	107.734	4.91936e+06	3.14414e+07	5.91637e+06
60 	107.734	4.84071e+06	5.25264e+07	5.90916e+06
61 	107.734	4.88297e+06	3.45179e+07	5.85381e+06
62 	107.734	4.89344e+06	3.41739e+07	6.07256e+06
63 	107.734	4.76453e+06	3.35581e+07	5.99967e+06
64 	107.734	4.79433e+06	3.21961e+07	5.92671e+06
65 	107.734	4.9602e+06 	3.10466e+07	6.06779e+06
66 	104.745	4.88838e+06	3.313e+07  	6.04093e+06
67 	104.745	4.91137e+06	3.56503e+07	6.22476e+06
68 	104.745	5.15106e+06	3.49709e+07	6.50436e+06
69 	104.745	5.08694e+06	3.20766e+07	6.48164e+06
70 	104.745	5.20248e+06	4.76442e+07	6.78548e+06
71 	104.745	5.15825e+06	4.22944e+07	6.7071e+06 
72 	104.745	5.04651e+06	4.15766e+07	6.36891e+06
73 	104.745	5.15753e+06	3.85252e+07	6.5518e+06 
74 	104.745	5.06385e+06	3.77133e+07	6.29292e+06
75 	104.745	5.10298e+06	3.43842e+07	6.28813e+06
76 	104.745	5.15745e+06	3.48396e+07	6.38676e+06
77 	104.745	5.09689e+06	3.64001e+07	6.15127e+06
78 	104.745	5.09806e+06	3.32799e+07	6.21626e+06
79 	104.745	5.08383e+06	3.27564e+07	6.41923e+06
80 	104.745	5.12975e+06	3.65109e+07	6.43105e+06
81 	104.745	5.09699e+06	3.64539e+07	6.47313e+06
82 	104.745	5.20835e+06	4.00453e+07	6.51928e+06
83 	104.745	5.08195e+06	4.00453e+07	6.45338e+06
84 	104.745	4.91278e+06	3.41756e+07	6.01088e+06
85 	104.745	4.86111e+06	3.2732e+07 	5.74832e+06
86 	104.745	4.90619e+06	3.7744e+07 	5.912e+06  
87 	104.745	4.83694e+06	4.03045e+07	5.82819e+06
88 	104.745	4.84246e+06	4.05183e+07	5.92565e+06
89 	104.745	4.80028e+06	3.65168e+07	5.70855e+06
90 	104.745	4.77998e+06	3.58667e+07	5.80146e+06
91 	104.745	5.05568e+06	3.84864e+07	6.31979e+06
92 	104.745	5.14029e+06	4.46694e+07	6.65427e+06
93 	104.745	4.99834e+06	3.84864e+07	6.36823e+06
94 	104.745	5.0737e+06 	3.70042e+07	6.34175e+06
95 	104.745	5.20742e+06	3.1696e+07 	6.34276e+06
96 	104.745	5.19718e+06	3.1921e+07 	6.12696e+06
97 	104.745	5.18512e+06	3.181e+07  	6.21327e+06
98 	99.2776	5.1154e+06 	3.181e+07  	6.06756e+06
99 	99.2776	4.93032e+06	3.56359e+07	5.97802e+06
100	99.2776	4.90288e+06	4.14695e+07	6.24427e+06
101	99.2776	4.98418e+06	4.292e+07  	6.48595e+06
102	99.2776	5.20001e+06	3.83399e+07	6.55927e+06
103	99.2776	5.05345e+06	3.83399e+07	6.4129e+06 
104	99.2776	4.92037e+06	3.09208e+07	6.2648e+06 
105	99.2776	4.69608e+06	2.93958e+07	6.03024e+06
106	99.2776	4.72833e+06	2.93958e+07	5.89273e+06
107	99.2776	4.78755e+06	3.59969e+07	6.19456e+06
108	99.2776	5.0046e+06 	3.55807e+07	6.40857e+06
109	99.2776	4.92707e+06	3.34949e+07	6.11215e+06
110	99.2776	5.04974e+06	4.30844e+07	6.40572e+06
111	99.2776	5.0145e+06 	4.18424e+07	6.33665e+06
112	99.2776	4.85523e+06	3.06394e+07	5.97108e+06
113	99.2776	4.96857e+06	4.36259e+07	6.3399e+06 
114	99.2776	4.96497e+06	3.61877e+07	6.38865e+06
115	99.2776	5.21953e+06	4.2907e+07 	6.5115e+06 
116	99.2776	4.9326e+06 	3.09218e+07	6.01609e+06
117	99.2776	4.93279e+06	3.21149e+07	6.05205e+06
118	99.2776	5.09497e+06	3.93048e+07	6.31165e+06
119	99.2776	5.07708e+06	4.06053e+07	6.38465e+06
120	99.2776	5.09524e+06	3.95219e+07	6.40373e+06
121	99.2776	5.00412e+06	3.2701e+07 	6.33683e+06
122	99.2776	4.91974e+06	3.48321e+07	6.21998e+06
123	99.2776	4.95318e+06	3.48321e+07	6.27987e+06
124	99.2776	4.97187e+06	3.48321e+07	6.23302e+06
125	99.2776	4.89573e+06	3.59268e+07	5.9346e+06 
126	99.2776	4.95742e+06	3.43337e+07	6.23326e+06
127	99.2776	4.82944e+06	3.31959e+07	6.15528e+06
128	99.2776	4.90618e+06	4.6669e+07 	6.30253e+06
129	99.2776	4.89317e+06	4.22339e+07	6.34571e+06
130	99.2776	5.13695e+06	3.7272e+07 	6.46037e+06
131	99.2776	5.31629e+06	4.41723e+07	6.73643e+06
132	99.2776	5.26776e+06	3.79263e+07	6.70818e+06
133	99.2776	5.16952e+06	3.50912e+07	6.51009e+06
134	99.2776	4.97566e+06	4.04814e+07	6.2798e+06 
135	99.2776	5.01904e+06	3.50239e+07	6.34239e+06
136	99.2776	5.12298e+06	3.95579e+07	6.50294e+06
137	99.2776	5.08155e+06	4.40844e+07	6.61856e+06
138	99.2776	4.95249e+06	4.23335e+07	6.34287e+06
139	99.2776	4.86938e+06	4.20144e+07	6.27734e+06
140	99.2776	4.75962e+06	3.41928e+07	6.00503e+06
141	99.2776	4.79797e+06	3.80449e+07	5.87067e+06
142	99.2776	4.73831e+06	3.20406e+07	5.70225e+06
143	99.2776	4.63413e+06	3.14388e+07	5.66122e+06
144	99.2776	4.56612e+06	3.12042e+07	5.63114e+06
145	99.2776	4.67002e+06	3.12042e+07	5.91492e+06
146	99.2776	4.42059e+06	2.83399e+07	5.59187e+06
147	99.2776	4.33461e+06	2.74121e+07	5.50088e+06
148	99.2776	4.17889e+06	3.14828e+07	5.40258e+06
149	99.2776	4.25287e+06	2.75401e+07	5.28116e+06
150	99.2776	4.70379e+06	2.75401e+07	5.70813e+06
151	99.2776	4.80645e+06	2.96269e+07	6.00424e+06
152	99.2776	5.04621e+06	3.23111e+07	6.305e+06  
153	99.2776	5.22615e+06	3.18618e+07	6.32626e+06
154	99.2776	5.41996e+06	3.70191e+07	6.5678e+06 
155	99.2776	5.3668e+06 	4.21309e+07	6.7498e+06 
156	99.2776	5.15515e+06	4.17307e+07	6.43562e+06
157	99.2776	4.97957e+06	4.29653e+07	6.30972e+06
158	99.2776	4.96995e+06	3.67739e+07	6.24927e+06
159	99.2776	4.80022e+06	3.55465e+07	6.1605e+06 
160	99.2776	4.72877e+06	3.74084e+07	6.07842e+06
161	99.2776	4.61422e+06	3.74084e+07	5.92355e+06
162	99.2776	4.47089e+06	3.27034e+07	5.55596e+06
163	99.2776	4.55268e+06	3.25968e+07	5.60595e+06
164	99.2776	4.56569e+06	3.25968e+07	5.8205e+06 
165	99.2776	4.75519e+06	3.93115e+07	6.24139e+06
166	99.2776	4.65525e+06	3.75914e+07	5.99694e+06
