/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	205.532	381.055	586.267	61.7968
1  	205.532	402.537	9232.65	385.884
2  	205.532	400.399	8207.05	356.615
3  	205.532	391.262	5367.47	225.328
4  	205.532	409.808	11624.5	475.272
5  	205.532	395.529	5726.25	271.356
6  	205.532	389.138	4089.31	195.829
7  	205.532	389.001	3978.18	174.727
8  	205.532	387.075	3978.18	175.528
9  	205.532	388.28 	3978.18	175.685
10 	205.532	382.079	3288.18	123.246
11 	205.532	382.842	3298.81	122.834
12 	205.532	379.272	1039.21	67.1968
13 	205.532	379.189	761.164	63.1905
14 	205.532	377.263	809.61 	62.8128
15 	205.532	377.848	639.61 	62.9671
16 	205.532	377.227	576.81 	62.476 
17 	201.109	383.298	3253.36	120.882
18 	201.109	378.399	690.891	66.1749
19 	184.615	379.954	605.986	64.2147
20 	184.615	380.656	791.305	64.4945
21 	184.615	381.812	1219.77	70.302 
22 	184.615	380.77 	1219.77	71.0131
23 	184.615	380.792	798.43 	63.3547
24 	184.615	381.164	605.437	63.7611
25 	184.615	380.171	605.437	64.3847
26 	184.615	381.553	600.86 	62.6901
27 	184.615	382.043	600.86 	63.5072
28 	184.615	382    	1413   	73.7551
29 	184.615	381.04 	836.734	64.9843
30 	184.615	391.593	5665.99	213.809
31 	184.615	403.939	8280.78	370.446
32 	184.615	391.183	5587.19	241.204
33 	184.615	392.294	5606.82	241.258
34 	184.615	387.796	3735.18	164.997
35 	184.615	382.285	2744.27	114.26 
36 	184.615	383.314	2677.17	112.189
37 	184.615	389.488	4264.9 	179.175
38 	184.615	392.434	4210.86	191.208
39 	184.615	390.767	4210.86	189.163
40 	184.615	395.579	4210.86	208.719
41 	184.615	394.536	4215.28	195.97 
42 	184.615	399.338	4235.77	235.125
43 	184.615	395.846	3995.44	194.128
44 	184.615	400.273	4351.24	243.555
45 	184.615	396.568	4020.58	201.126
46 	184.615	392.908	2619.35	160.287
47 	184.615	393.412	2624.18	157.843
48 	184.615	395.679	2717.49	174.606
49 	184.615	396.968	2704.84	181.125
50 	184.615	396.003	2403.92	162.035
51 	184.615	398.998	2403.92	177.541
52 	184.615	417.976	4209.51	293.576
53 	184.615	417.367	4213.74	294.353
54 	184.615	416.704	3591.03	279.349
55 	184.615	410.203	3458.02	254.943
56 	184.615	415.914	7026.53	336.734
57 	184.615	416.713	7044.78	336.714
58 	184.615	415.43 	6309.12	319.766
59 	184.615	408.404	3411.18	243.789
60 	184.615	434.034	13884.7	585.196
61 	184.615	417.664	7348.66	344.502
62 	184.615	408.722	3509.05	246.923
63 	184.615	404.318	3345   	214.604
64 	184.615	409.036	4063.61	251.803
65 	176.652	413.665	4005.49	268.743
66 	176.652	409.191	3345   	236.203
67 	176.652	407.163	3116.13	212.882
68 	176.652	404.87 	2855.33	194.614
69 	176.652	404.769	2981.79	197.114
70 	176.652	401.81 	2355.61	176.722
71 	176.652	398.168	2221.09	164.426
72 	176.652	416.957	8726.2 	402.331
73 	176.652	416.828	8707.2 	402.39 
74 	176.652	446.004	15900.5	701.047
75 	176.652	425.724	6609.08	389.531
76 	176.652	434.612	6664.99	417.64 
77 	176.652	461.318	11549.5	678.819
78 	176.652	447.854	10710.2	552.659
79 	176.652	435.917	6680.19	416.522
80 	176.652	434.501	5706.45	381.081
81 	176.652	432.218	4130.73	332.747
82 	176.652	430.391	4130.73	332.652
83 	176.652	435.57 	5170.94	359.624
84 	176.652	445.581	5258.58	404.475
85 	176.652	442.656	5050.69	371.901
86 	176.652	446.565	5050.69	378.808
87 	176.652	443.405	4104.83	345.16 
88 	176.652	438.16 	3573.13	318.082
89 	176.652	435.486	3241.36	304.997
90 	176.652	435.967	3259.76	306.562
91 	176.652	434.675	2788.55	293.317
92 	176.652	436.482	2762.53	293.616
93 	176.652	443.74 	4901.09	339.387
94 	176.652	438.717	2694.87	299.696
95 	176.652	442.197	2705.24	313.768
96 	176.652	443.197	2683.18	313.408
97 	176.652	443.431	2721.62	314.214
98 	176.652	444.36 	2675.85	316.398
99 	176.652	444.442	2675.85	315.995
100	176.652	440.559	2481.93	304.923
101	176.652	448.593	4604.06	342.768
102	176.652	448.433	4604.06	341.798
103	176.652	443.163	2990.34	317.392
104	176.652	441.714	2402.13	304.479
105	176.652	444.142	2415.6 	309.24 
106	176.652	441.784	2410.57	299.85 
107	176.652	441.063	2410.57	301.397
108	176.652	441.299	2372.79	292.806
109	176.652	447.137	5016.67	331.868
110	176.652	459.997	6924.8 	413.921
111	176.652	457.724	6890.1 	411.792
112	176.652	457.934	5164.78	381.581
113	176.652	463.132	5203.18	420.359
114	176.652	464.083	4896.33	410.585
115	176.652	460.337	4817.43	381.331
116	176.652	464.766	5071.64	423.681
117	176.652	463.51 	4874.09	411.303
118	176.652	459.14 	4174.44	382.227
119	176.652	460.614	3798.72	382.92 
120	176.652	457.002	3839.47	380.817
121	176.652	456.509	3839.47	380.276
122	176.652	454.083	3714.9 	360.067
123	176.652	459.877	6698.56	421.03 
124	176.652	474.612	11188.4	561.127
125	176.652	466.681	6925.08	469.504
126	176.652	464.207	6925.38	466.489
127	176.652	457.896	6658.28	415.62 
128	176.652	459.697	6652.59	414.809
129	176.652	465.615	6650.13	423.679
130	176.652	472.943	7917.13	497.463
131	176.652	466.895	6650.13	421.624
132	176.652	476.264	6724.21	459.693
133	176.652	477.017	6724.21	460.248
134	176.652	503.238	15837.6	719.473
135	176.652	484.426	5627.75	473.936
136	176.652	498.55 	9142.24	567.43 
137	176.652	498.154	9142.24	570.999
138	176.652	507.971	9022.38	621.835
139	176.652	507.569	7410.74	598.725
140	176.652	527.419	9213.2 	721.47 
141	176.652	519.218	7943.04	655.506
142	176.652	522.243	8021.58	650.366
143	176.652	542.769	10580.2	758.841
144	176.652	533.217	8026.99	676.934
145	176.652	538.862	7964.01	700.96 
146	176.652	556.699	8182.29	781.223
147	176.652	551.461	7801.37	738.079
148	176.652	554.354	7340.56	721.398
149	176.652	593.822	38329.3	1513.14
150	176.652	564.533	9170.01	811.034
151	176.652	554.98 	7350.49	760.062
152	176.652	550.104	7350.49	754.458
153	176.652	561.654	10901.7	834.731
154	176.652	587.566	10901.7	931.225
155	176.652	608.86 	10869.6	1019.23
156	176.652	608.395	10464.5	992.973
157	176.652	613.369	10430.3	1002.85
158	176.652	602.286	8894.3 	943.636
159	176.652	595.443	7979.27	896.505
160	176.652	627.021	19937.6	1172.04
161	176.652	611.44 	9385.33	971.683
162	176.652	599.972	8106.93	915.938
163	176.652	595.518	7982.56	890.621
164	176.652	594.063	7999.46	892.343
165	176.652	593.414	7937.85	891.708
166	176.652	595.389	10905  	918.957
167	176.652	589.698	8037.31	866.967
168	176.652	600.861	8037.31	898.105
169	176.652	597.135	7413.95	880.132
170	176.652	598.252	7409   	882.618
171	176.652	598.272	7336.46	880.622
172	176.652	609.4  	10311.4	936.009
173	176.652	604.366	7319.17	894.698
174	176.652	599.217	7217   	858.887
175	176.652	610.433	7217   	901.657
176	176.652	639.821	14003.8	1081.01
177	176.652	636.85 	13919.6	1087.98
178	176.652	637.433	13919.6	1158.71
179	176.652	637.003	13919.6	1146.77
180	176.652	635.877	13866.8	1104.96
181	176.652	627.326	12252.3	1019.53
182	176.652	624.238	8517.22	973.823
183	176.652	624.561	8496.22	980.854
184	176.652	656.955	14936.1	1162.66
185	176.652	670.848	15307.7	1271.43
186	176.652	652.35 	14995  	1147   
187	176.652	655.137	10618.1	1081.21
188	176.652	672.215	10618.1	1160.03
189	176.652	690.525	15793  	1282.53
190	176.652	722.952	27214.5	1587.49
191	176.652	753.431	27214.7	1705.65
192	176.652	728.572	16519.3	1439.38
193	176.652	728.414	16236.5	1435.91
194	176.652	708.081	15791.1	1327.51
195	176.652	709.463	14223.7	1320.4 
196	176.652	698.134	14288  	1288.87
197	176.652	703.938	14288  	1297.23
198	176.652	690.843	14169.1	1253.46
199	176.652	699.232	14227.9	1286.69
200	176.652	691.674	14208.9	1252.74
201	176.652	676.834	11483.4	1149.55
202	176.652	665.729	10742.6	1088.02
203	176.652	657.118	8640.53	1068.7 
204	176.652	657.735	7825.98	1047.33
205	176.652	677.332	14229.1	1195.52
206	176.652	680.672	19612.3	1266.35
207	176.652	672.569	12098.8	1136.89
208	176.652	689.546	12103.9	1195.77
209	176.652	681.531	10872  	1094.74
210	176.652	676.683	10839.3	1084.94
211	176.652	676.985	9579.31	1070.77
212	176.652	664.761	7303.14	1030.95
213	176.652	664.507	7249.64	1023.98
214	176.652	681.957	17827.1	1174.05
215	176.652	688.246	13195.2	1136.42
216	176.652	703.872	13204.4	1209.2 
217	176.652	695.17 	12513  	1168.93
218	176.652	706.995	12513  	1182.11
219	176.652	709.399	10812.4	1153.7 
220	176.652	757.258	19942.6	1498.19
221	176.652	804.146	45160.5	2163.55
222	176.652	776.129	20005.9	1551.16
223	176.652	773.329	16432.9	1493.8 
224	176.652	759.172	15708.7	1419.75
225	176.652	740.004	13412.4	1309.89
226	176.652	727.923	13340.7	1274.1 
227	176.652	759.11 	18875.9	1462.02
228	176.652	743.137	13276.3	1315.3 
229	176.652	749.834	13327.9	1329.7 
230	176.652	753.414	13327.9	1340.21
231	176.652	743.946	10726.8	1263.82
