/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	92.1899	157.101	313.977	33.4679
1  	84.7268	155.69 	282.995	32.2088
2  	84.7268	156.601	287.791	32.7911
3  	84.7268	156.705	279.138	32.8281
4  	84.7268	155.661	279.867	33.4864
5  	84.7268	154.479	262.559	32.3752
6  	84.7268	155.202	273.679	32.9001
7  	84.7268	154.729	278.109	31.3932
8  	84.7268	155.194	262.84 	31.5016
9  	84.7268	157.064	269.291	31.8748
10 	84.5867	156.295	256.636	31.9627
11 	84.5867	157.002	275.457	33.0242
12 	84.5867	156.338	273.625	32.3999
13 	84.5867	155.292	318.337	32.4889
14 	84.5867	155.729	294.094	32.0086
15 	84.5867	156.025	273.399	32.2936
16 	81.3671	155.749	273.399	32.1064
17 	81.3671	156.299	280.344	33.4373
18 	81.3671	157.533	277.96 	34.1853
19 	81.3671	154.157	257.144	31.663 
20 	81.3671	156.252	277.865	33.3319
21 	81.3671	153.571	265.433	32.6749
22 	81.3671	153.132	263.98 	30.9185
23 	81.3671	152.552	257.917	29.9675
24 	81.3671	154.196	277.458	30.0833
25 	81.3671	154.145	255.135	31.4519
26 	81.3671	153.902	251.514	30.6143
27 	81.3671	154.14 	260.462	30.9654
28 	81.3671	154    	260.462	30.2829
29 	81.3671	155.558	272.037	29.8668
30 	81.3671	156.074	272.037	32.1656
31 	81.3671	157.605	270.546	33.1511
32 	81.3671	154.664	270.546	30.8855
33 	81.3671	155.83 	269.394	30.8077
34 	81.3671	154.929	263.842	30.8386
35 	77.8327	154.474	279.75 	31.1944
36 	77.8327	152.594	279.75 	31.6408
37 	77.8327	155.266	268.932	32.6377
38 	77.8327	154.715	280.332	32.8088
39 	77.8327	153.685	264.199	33.1162
40 	76.1245	154.335	275.122	32.2935
41 	76.1245	154.119	265.488	31.7199
42 	76.1245	154.308	276.359	31.7324
43 	76.1245	154.386	268.205	31.5321
44 	76.1245	155.276	274.093	30.9962
45 	76.1245	154.63 	280.964	31.1655
46 	76.1245	154.128	248.573	30.6782
47 	76.1245	155.004	250.12 	30.3466
48 	76.1245	153.078	271.555	30.1812
49 	76.1245	153.174	262.605	30.0891
50 	76.1245	152.813	262.605	29.8752
51 	76.1245	154.584	279.415	31.2995
52 	76.1245	155.261	268.844	31.4974
53 	76.1245	155.771	253.809	31.1552
54 	76.1245	155.657	268.714	30.8442
55 	76.1245	155.411	268.714	30.6176
56 	76.1245	152.92 	275.045	30.7784
57 	76.1245	152.769	258.144	30.2142
58 	76.1245	155.056	276.714	31.5552
59 	76.1245	154.495	267.253	32.0227
60 	76.1245	154.589	264.613	32.1722
61 	76.1245	156.665	249.173	31.9407
62 	76.1245	155.371	255.814	31.8827
63 	76.1245	153.561	275.988	31.3316
64 	76.1245	153.032	275.988	31.3607
65 	76.1245	153.654	258.854	30.6301
66 	76.1245	154.656	258.095	31.3353
67 	76.1245	154.169	263.554	31.5029
68 	76.1245	154.353	275.226	31.9089
69 	76.1245	154.309	261.514	31.8464
70 	76.1245	153.878	268.107	31.7544
71 	76.1245	153.975	278.739	31.9014
72 	76.1245	156.08 	282.873	33.568 
73 	76.1245	155.556	282.873	32.0794
74 	76.1245	155.107	258.393	31.0356
