/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.00093	74.0428	646.916	81.7251
1  	-10.0643	71.7849	578.437	78.8704
2  	-11.8844	71.2148	551.224	74.6369
3  	-11.8844	73.5617	505.123	78.9688
4  	-11.8844	71.3601	505.123	75.0212
5  	-11.8844	68.652 	486.709	70.5114
6  	-11.8844	69.3439	448.729	71.3161
7  	-11.8844	67.9478	489.075	72.7213
8  	-11.8844	70.1255	503.51 	75.3881
9  	-11.8844	70.8843	503.51 	78.5645
10 	-11.8844	71.0551	573.721	78.9128
11 	-12.2852	70.0987	573.721	77.6071
12 	-12.2852	68.4057	558.31 	74.0909
13 	-12.2852	68.7651	558.31 	74.2398
14 	-12.2852	68.384 	558.302	76.0901
15 	-12.2852	69.0666	493.562	76.8919
16 	-12.6232	70.3815	655.545	82.3822
17 	-12.6232	67.6397	590.279	74.5524
18 	-12.6232	65.6764	552.481	72.1884
19 	-12.6232	65.6191	566.758	71.761 
20 	-12.6232	65.8324	452.708	70.3954
21 	-12.6232	66.785 	452.708	74.3919
22 	-12.6232	68.1522	449.597	74.3859
23 	-12.6232	65.4718	500.78 	71.8804
24 	-12.6232	64.9602	500.78 	70.3427
25 	-12.6232	65.0889	558.193	72.6488
26 	-12.6232	63.6218	558.193	71.0094
27 	-12.6232	62.9688	415.83 	68.4369
28 	-12.6232	63.0848	414.853	69.4534
29 	-12.6232	65.1627	467.452	74.1439
30 	-12.6232	66.2699	528.975	75.7707
31 	-12.6232	65.3502	459.889	73.1413
32 	-12.7151	65.1553	441.737	73.8233
33 	-12.7151	65.3762	559.01 	76.9402
34 	-12.7151	64.3168	453.149	72.4007
35 	-12.7151	65.0032	431.42 	72.6956
36 	-12.7151	63.9204	463.395	70.8753
37 	-12.7151	65.1885	503.843	73.4723
38 	-12.7849	63.8895	510.022	72.5157
39 	-12.7849	64.9333	510.022	76.0237
40 	-12.7849	63.808 	491.894	74.6346
41 	-12.7849	62.4659	455.565	74.6953
42 	-12.7849	63.3995	490.099	76.333 
43 	-12.7849	61.6557	440.359	70.4612
44 	-12.7849	62.1741	438.126	70.551 
45 	-12.7849	61.1917	569.442	72.0484
46 	-12.7849	62.7514	569.442	73.7984
47 	-12.7849	64.1303	532.601	77.0127
48 	-12.7849	64.0231	446.746	75.0188
49 	-12.7849	63.3402	488.94 	75.3526
50 	-12.7849	61.2458	431.009	68.7215
51 	-12.7849	60.9026	466.316	69.0538
52 	-13.369 	62.9337	457.233	74.8594
53 	-13.369 	62.4484	658.27 	76.3998
54 	-13.7802	60.0088	658.27 	75.3828
55 	-13.7802	58.3678	441.407	66.1453
56 	-13.8034	60.2125	527.469	70.5418
57 	-13.8034	59.3012	489.046	69.9002
58 	-13.8034	59.3227	413.718	68.6582
59 	-13.8034	58.9685	487.168	66.7526
60 	-13.8034	57.5855	406.422	64.8914
61 	-13.8034	57.3378	407.683	66.2663
62 	-13.8034	57.2508	407.683	65.3425
