/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	94.8202	194.589	293.247	34.1734
1  	94.8202	194.427	284.091	34.2637
2  	94.8202	194.353	289.968	34.1628
3  	94.8202	194.036	282.498	35.1337
4  	92.3433	193.878	296.25 	35.9041
5  	88.3517	193.671	289.61 	36.0342
6  	88.3517	193.395	282.498	35.6709
7  	88.3517	193.119	285.973	36.0999
8  	88.3517	192.82 	281.759	36.5349
9  	88.3517	192.522	278.877	36.0618
10 	88.3517	192.305	279.176	36.4061
11 	88.0227	191.992	277.208	36.6812
12 	84.3623	191.842	276.307	36.6853
13 	84.3623	191.591	280.701	37.1908
14 	77.3356	191.381	291.285	37.2266
15 	77.3356	191.135	289.046	37.1602
16 	77.3356	190.904	282.478	37.0471
17 	77.3356	190.586	281.486	36.4265
18 	77.3356	190.377	278.873	36.4098
19 	69.3432	189.986	288.416	36.1952
20 	69.3432	189.67 	283.639	35.988 
21 	69.3432	189.498	279.198	36.1732
22 	69.3432	189.182	279.736	36.6191
23 	69.3432	188.889	277.445	36.6315
24 	67.1026	188.651	275.207	35.8259
25 	48.7749	188.417	273.686	35.7627
26 	48.7749	188.224	273.618	35.5199
27 	48.7749	187.926	273.618	36.189 
28 	48.7749	187.641	281.367	37.0891
29 	48.7749	187.439	278.979	37.3062
30 	48.7749	187.208	273.035	37.5058
31 	48.7749	186.875	273.035	37.7498
32 	48.7749	186.545	274.575	38.197 
33 	48.7749	186.286	272.494	37.4396
34 	48.7749	185.989	274.519	37.928 
35 	48.7749	185.667	272.921	38.2729
36 	48.7749	185.343	297.234	38.28  
37 	44.2322	185.062	295.319	38.1936
38 	44.2322	184.79 	291.413	37.8907
39 	44.2322	184.531	285.863	38.4727
40 	35.1181	184.234	277.275	38.3062
41 	35.1181	184.047	277.275	38.4787
42 	35.1181	183.716	277.977	38.0005
43 	35.1181	183.383	284.317	38.3364
44 	35.1181	182.965	286.412	38.5181
45 	35.1181	182.649	286.412	38.0383
46 	35.1181	182.287	284.635	38.5831
47 	35.1181	181.898	279.826	38.8178
48 	35.1181	181.598	278.854	38.5696
49 	35.1181	181.236	278.854	38.4193
50 	35.1181	181.019	278.382	38.2994
51 	35.1181	180.761	274.824	38.4724
52 	35.1181	180.545	271.419	38.0083
53 	35.1181	180.169	271.386	37.9321
54 	35.1181	179.847	271.386	37.8917
55 	35.1181	179.548	268.219	38.6543
56 	35.1181	179.164	275.369	38.7277
57 	35.1181	178.892	266.752	39.3964
58 	35.1181	178.696	277.155	39.4867
59 	35.1181	178.388	274.397	39.1676
60 	34.3609	178.126	273.564	38.915 
61 	34.3609	177.848	273.564	39.7174
62 	34.3609	177.431	273.564	39.9055
63 	34.3609	177.134	273.564	39.9706
64 	34.3609	176.748	297.825	39.9339
65 	34.3609	176.386	281.093	40.5909
66 	34.3609	175.957	277.625	40.2483
67 	34.3609	175.643	270.544	40.6239
68 	33.0707	175.337	275.26 	40.79  
69 	32.3126	175.115	275.26 	40.7791
70 	32.3126	174.842	268.755	40.772 
71 	32.3126	174.548	273.025	40.7275
72 	32.3126	174.269	282.59 	40.0466
73 	32.2986	173.884	276.417	39.7528
74 	31.2755	173.61 	270.882	39.696 
75 	31.2755	173.377	267.928	39.2561
76 	31.2755	173.11 	263.154	39.5371
77 	31.2755	172.846	257.332	39.8197
78 	31.2755	172.532	262.945	38.7505
79 	31.2755	172.211	259.677	38.6038
80 	31.2755	171.873	265.404	38.9945
81 	31.2755	171.57 	278.158	39.214 
82 	31.1555	171.252	278.843	39.1415
83 	31.1555	170.968	266.498	39.5755
84 	31.1555	170.775	266.366	39.2431
85 	31.1555	170.42 	271.776	39.1794
86 	31.1555	170.108	264.742	38.9769
87 	31.1555	169.916	263.491	38.6558
88 	31.1555	169.653	262.017	38.2562
89 	31.1555	169.397	262.017	38.3751
90 	31.1555	168.986	262.478	38.0574
91 	30.8319	168.715	262.478	39.0616
92 	29.3409	168.366	263.81 	39.5651
93 	29.3409	168.076	262.017	39.4548
94 	29.3409	167.91 	262.017	39.8009
95 	29.3409	167.702	262.163	40.6735
96 	29.3409	167.458	268.374	41.4702
97 	27.719 	167.101	265.815	41.084 
98 	27.719 	166.898	261.932	40.6569
99 	27.719 	166.531	261.852	40.0945
100	27.4633	166.209	266.741	39.9233
101	27.4633	165.896	267.51 	40.3983
102	27.4633	165.597	273.251	40.3822
103	27.4633	165.225	272.843	40.4787
104	25.034 	164.874	274.158	40.7273
105	25.034 	164.497	264.768	40.5955
106	25.034 	164.253	267.907	40.1502
107	25.034 	164.01 	267.907	40.0825
108	25.034 	163.707	267.405	40.8121
109	25.034 	163.366	271.368	40.7064
110	25.034 	163.154	268.021	41.3618
111	25.034 	162.818	267.245	41.3968
112	25.034 	162.502	260.842	41.1112
