/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-963.559	-918.751	-913.52	5.08134
1  	-963.559	-918.719	-913.587	5.11589
2  	-980.912	-918.721	-913.587	5.70216
3  	-980.912	-918.471	-913.552	5.56275
4  	-981.718	-918.672	-913.07 	6.15624
5  	-981.718	-918.851	-913.128	6.5479 
6  	-981.718	-918.818	-913.556	5.93156
7  	-981.718	-918.905	-913.565	6.30503
8  	-981.718	-919.068	-913.383	6.91965
9  	-987.661	-919.091	-913.127	7.0793 
10 	-987.661	-919.255	-913.455	7.40721
11 	-987.661	-919.243	-913.507	7.73886
12 	-987.661	-919.102	-913.308	6.52371
13 	-987.661	-918.952	-913.488	6.50093
14 	-987.661	-918.91 	-913.592	6.45728
15 	-987.661	-919.002	-913.562	6.87502
16 	-987.745	-919.117	-913.503	7.325  
17 	-987.745	-919.22 	-913.608	7.49277
18 	-987.745	-919.223	-913.551	7.87721
19 	-987.745	-919.103	-913.463	7.4127 
20 	-987.745	-919.011	-913.47 	7.21765
21 	-987.745	-918.926	-913.466	6.50861
22 	-987.745	-918.987	-913.537	7.01593
23 	-987.745	-919.19 	-913.537	7.2306 
24 	-987.745	-919.151	-913.392	7.40524
25 	-987.745	-919.084	-913.483	7.25075
26 	-989.237	-919.283	-913.525	8.0404 
27 	-989.237	-919.164	-913.525	7.93175
28 	-989.745	-918.978	-913.534	8.01443
29 	-989.745	-918.944	-913.554	7.70535
30 	-989.745	-918.782	-913.583	6.83241
31 	-989.745	-918.721	-913.567	6.50864
32 	-989.745	-918.933	-913.568	7.29721
33 	-989.745	-918.955	-913.561	6.98182
34 	-989.745	-919.088	-913.493	7.31911
35 	-989.745	-919.077	-913.597	7.84042
36 	-989.745	-919.326	-913.348	8.19365
37 	-989.745	-919.231	-913.369	7.91644
38 	-989.745	-919.352	-913.509	7.9414 
39 	-991.294	-919.322	-913.578	7.95643
40 	-991.294	-919.288	-913.545	7.70164
41 	-991.294	-919.304	-913.535	7.88113
42 	-991.294	-919.285	-913.619	8.48296
43 	-991.294	-919.18 	-913.561	7.60578
44 	-993.457	-919.368	-913.544	8.36403
45 	-993.457	-919.25 	-913.555	7.95203
46 	-993.457	-919.165	-913.507	7.89379
47 	-997.35 	-919.208	-913.591	8.35905
48 	-997.35 	-919.174	-913.547	8.49059
49 	-997.35 	-919.05 	-913.634	8.05843
50 	-997.35 	-918.968	-913.575	7.65149
51 	-997.35 	-919.171	-913.341	7.57836
52 	-997.35 	-919.26 	-913.337	7.61056
53 	-997.35 	-919.308	-913.238	7.89923
54 	-997.35 	-919.517	-913.451	8.54801
55 	-997.35 	-919.45 	-913.539	8.56265
56 	-997.35 	-919.586	-913.538	8.73632
57 	-997.35 	-919.355	-913.525	8.27873
58 	-997.35 	-919.232	-913.525	7.43433
59 	-997.35 	-919.208	-913.444	7.17481
60 	-997.35 	-919.158	-913.444	6.76684
61 	-997.35 	-919.178	-913.444	7.05094
62 	-997.35 	-919.075	-913.369	6.8549 
63 	-997.35 	-919.092	-913.23 	7.22316
64 	-997.35 	-919.112	-913.23 	7.50629
65 	-997.35 	-919.557	-913.247	8.67107
66 	-997.35 	-919.488	-913.573	8.43529
67 	-997.35 	-919.536	-913.5  	7.94966
68 	-997.35 	-919.346	-913.535	7.76906
69 	-997.35 	-919.263	-913.471	7.67441
70 	-997.35 	-919.408	-913.089	7.75743
71 	-997.35 	-919.405	-913.457	7.85716
72 	-997.35 	-919.183	-913.572	7.27137
73 	-997.35 	-919.236	-913.572	7.45827
