/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3491.07	157311	494679	101762
1  	1869.96	157066	534123	101673
2  	1869.96	156727	534123	103429
3  	1869.96	156487	494562	104367
4  	1783.01	156585	483303	103545
5  	1783.01	155586	537471	103124
6  	1783.01	155420	467208	100382
7  	1783.01	154751	486831	100078
8  	1727.43	154811	467208	101290
9  	1727.43	154895	491621	100808
10 	1727.43	154644	462395	99415.8
11 	1727.43	154923	481203	97028.3
12 	1727.43	153998	454344	97164.1
13 	1727.43	154205	454344	97229.3
14 	1727.43	154613	479632	98236.8
15 	1727.43	153662	461760	98275.2
16 	1727.43	153353	478429	97369.1
17 	1727.43	153062	492513	99040.3
18 	1727.43	152923	519707	100428 
19 	1397.58	152404	498556	101057 
20 	1397.58	152337	498642	101468 
21 	1397.58	151389	496302	102521 
22 	1397.58	151661	482618	100593 
23 	1397.58	151720	500993	100397 
24 	1397.58	151786	545768	101126 
25 	1397.58	151833	474203	98446.2
26 	746.346	151752	481867	99521.8
27 	746.346	151323	468347	98843.9
28 	558.884	151061	491477	99298.4
29 	558.884	151034	535268	99798.3
30 	558.884	150728	491477	99300.9
31 	547.301	150327	506928	97949.3
32 	547.301	149852	511567	98511.8
33 	547.301	149632	511567	98675.8
34 	547.301	149421	494773	100135 
35 	547.301	148752	485487	99052.2
36 	543.02 	148489	469783	100133 
37 	488.893	147520	478897	99946.6
38 	488.893	147767	502861	101994 
39 	460.125	147312	505992	101021 
40 	460.125	148082	601636	100165 
41 	460.125	147015	525771	99102  
42 	460.125	147101	480756	98000.1
43 	460.125	147295	495309	98124.3
44 	460.125	147218	493395	97911.5
45 	460.125	147065	456070	96241.3
46 	460.125	147693	506598	97701.1
47 	460.125	147131	534722	97398.4
48 	460.125	146488	534722	98076.3
49 	460.125	146845	506669	97298.3
50 	460.125	147274	494344	98976.5
51 	460.125	146550	507113	96948.2
52 	460.125	146473	480192	96257.2
53 	460.125	145803	469000	94265.4
54 	460.125	145493	471586	95977.2
55 	460.125	145444	663456	99934.5
56 	460.125	145306	625850	98468.9
57 	460.125	145863	537779	96045  
58 	460.125	145711	495082	97838.1
59 	460.125	146148	495082	98026.7
60 	460.125	145995	481878	98590.8
61 	460.125	145496	478813	96962  
62 	445.274	145498	521581	97696  
63 	445.274	144796	528985	97439.3
64 	445.274	143963	528985	97201.2
65 	445.274	143626	486105	96827.6
66 	445.274	143898	536038	96456.5
67 	445.274	143968	533014	94446.5
68 	445.274	144032	468053	94378.8
69 	445.274	144248	522134	97473.4
70 	445.274	143625	522134	96888.9
71 	445.274	143653	468053	97198.6
72 	445.274	143844	566283	97414.9
73 	445.274	142829	468053	95184.8
74 	445.274	142179	485076	94402.9
75 	445.274	141563	472510	95740.9
76 	445.274	140883	472510	96464.8
77 	445.274	140999	476693	98091.2
78 	445.274	140857	472510	97766.9
79 	445.274	141146	466369	95665.5
80 	445.274	140754	455862	94505.1
81 	445.274	140513	482116	94658.9
82 	445.274	140699	520265	96579  
83 	263.78 	139661	520265	94024.5
84 	263.78 	138384	497733	93048.3
85 	263.78 	137574	567244	95264.7
86 	263.78 	137315	477978	94913.1
87 	263.78 	137642	457866	96721.8
88 	263.78 	137440	456437	97545.3
89 	263.78 	137370	476415	95750.6
