/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.59589e+07	3.91717e+08	1.13747e+10	7.11615e+08
1  	1.59589e+07	3.82451e+08	6.18945e+09	5.86992e+08
2  	1.59589e+07	3.62381e+08	4.39022e+09	5.07971e+08
3  	1.59589e+07	3.74627e+08	6.27877e+09	6.01712e+08
4  	1.57936e+07	3.75108e+08	6.27877e+09	5.89544e+08
5  	1.57936e+07	3.66818e+08	4.30924e+09	5.3534e+08 
6  	1.57936e+07	3.61775e+08	4.74656e+09	5.44604e+08
7  	1.47834e+07	3.72656e+08	1.10641e+10	6.53667e+08
8  	1.47834e+07	3.7639e+08 	9.81368e+09	6.51437e+08
9  	1.47834e+07	3.54636e+08	4.88544e+09	5.02701e+08
10 	9.258e+06  	3.48155e+08	3.39734e+09	4.60632e+08
11 	9.258e+06  	3.48298e+08	3.89747e+09	4.73107e+08
12 	9.258e+06  	3.54116e+08	4.00333e+09	4.95111e+08
13 	9.258e+06  	3.54345e+08	4.00333e+09	4.96334e+08
14 	9.258e+06  	3.73472e+08	6.25662e+09	5.93653e+08
15 	9.258e+06  	3.88053e+08	7.83647e+09	6.76026e+08
16 	9.258e+06  	3.63652e+08	6.68548e+09	6.25677e+08
17 	9.258e+06  	3.42567e+08	6.68548e+09	6.08113e+08
18 	9.05459e+06	3.3538e+08 	5.65381e+09	5.22593e+08
19 	9.05459e+06	3.36701e+08	5.77437e+09	5.25357e+08
20 	9.05459e+06	3.39915e+08	5.77437e+09	5.40354e+08
21 	9.05459e+06	3.28058e+08	4.80004e+09	4.93483e+08
22 	9.05459e+06	3.47284e+08	5.88557e+09	5.72868e+08
23 	9.05459e+06	3.51491e+08	5.35994e+09	5.71419e+08
24 	9.05459e+06	3.41639e+08	5.35994e+09	5.2187e+08 
25 	9.05459e+06	3.30248e+08	4.43556e+09	4.91416e+08
26 	9.05459e+06	3.47928e+08	5.32665e+09	5.29337e+08
27 	9.05459e+06	3.4981e+08 	3.83444e+09	5.16162e+08
28 	9.05459e+06	3.43647e+08	5.27758e+09	5.48776e+08
