/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.7623	72.8127	517.644	72.8954
1  	-10.7623	71.7676	435.434	72.0129
2  	-10.7623	73.0451	633.755	75.917 
3  	-10.7623	72.5495	622.618	74.9553
4  	-12.8173	73.1392	713.367	78.4006
5  	-12.8173	72.1077	713.367	78.2955
6  	-12.8173	71.8894	514.159	76.245 
7  	-12.8173	71.9732	514.159	77.4017
8  	-12.8173	70.779 	525.008	77.1352
9  	-12.8173	71.1793	514.159	76.8487
10 	-12.8173	72.4911	566.615	81.7476
11 	-12.8173	74.2156	577.2  	85.6369
12 	-12.8173	75.4495	545.344	86.287 
13 	-12.8173	74.0368	518.165	83.2634
14 	-12.8173	73.8156	544.519	83.1437
15 	-12.8173	74.2071	780.764	85.262 
16 	-12.8173	75.8738	850.213	90.7552
17 	-13.1661	74.1723	517.389	82.8126
18 	-13.1661	71.1658	616.594	78.83  
19 	-13.1661	71.7728	533.728	81.4584
20 	-13.1661	68.0115	480.48 	72.7891
21 	-13.1661	69.1528	480.48 	74.0873
22 	-13.1661	70.2294	545.888	75.121 
23 	-13.1661	70.3494	455.556	76.0852
24 	-13.1661	69.9813	423.055	73.5315
25 	-13.1661	67.3811	391.062	69.2623
26 	-13.1661	67.9205	428.662	70.7212
27 	-13.1661	67.9289	434.217	71.9223
28 	-13.1661	67.1853	495.354	71.4733
29 	-13.1661	67.3587	495.354	71.6847
30 	-13.1661	66.1297	497.856	69.6547
31 	-13.1661	66.9409	470.415	70.1938
32 	-13.1661	69.5081	578.811	80.5676
33 	-13.1661	68.4921	481.903	75.6336
34 	-13.1661	68.9793	664.139	79.1846
35 	-13.1661	67.3752	488.269	74.5483
36 	-13.1661	66.5551	476.05 	70.9057
37 	-13.1661	68.1585	480.273	75.0411
38 	-13.1661	67.0116	497.47 	72.3288
39 	-13.1661	66.967 	436.046	73.705 
40 	-13.1661	65.669 	399.371	70.2181
41 	-13.1661	65.6265	456.562	71.4873
42 	-13.1661	67.3381	823.605	80.5813
43 	-13.1661	69.1471	846.563	86.2152
44 	-13.1661	67.2293	567.207	80.1732
45 	-13.1661	66.0513	522.649	79.5571
46 	-13.1661	67.635 	548.944	82.296 
47 	-13.1661	67.153 	508.235	78.5015
48 	-13.1661	67.2646	621.434	80.0967
49 	-13.1661	65.0285	486.572	76.3822
50 	-13.1661	67.0737	486.572	79.2711
51 	-13.1661	68.4524	470.395	78.9434
52 	-13.1661	66.3588	470.395	74.3121
53 	-13.1661	65.0976	541.049	72.8125
54 	-13.1661	65.8638	492.512	76.4219
55 	-13.1661	64.9729	462.736	72.4191
56 	-13.1661	65.6231	561.822	74.9804
57 	-13.1661	65.7926	538.076	73.7368
58 	-13.1661	63.5605	463.196	68.7128
59 	-13.1661	63.6197	562.295	69.452 
60 	-13.1661	64.0506	463.196	70.2987
61 	-13.1661	65.6124	637.597	75.756 
62 	-13.1661	63.9481	480.724	73.9298
63 	-13.1661	63.7921	453.451	73.3949
64 	-13.1661	64.4862	450.363	73.4061
65 	-13.1661	63.8329	621.872	70.9845
66 	-13.1661	62.8753	581.169	70.1737
67 	-13.1661	62.1197	501.892	70.2361
68 	-13.1661	62.6029	501.892	70.3038
69 	-13.1661	64.3336	500.947	74.2913
70 	-13.1661	64.1858	611.691	77.431 
71 	-13.1661	64.6727	632.577	81.2248
72 	-13.1661	63.7847	632.577	78.7265
73 	-13.1661	62.4764	424.488	72.0244
74 	-13.1661	61.1036	741.321	71.2828
75 	-13.1661	60.8668	657.621	74.1266
76 	-13.1661	58.939 	559.852	68.2769
77 	-13.1661	58.337 	602.526	66.49  
78 	-13.1661	58.9553	848.851	73.0193
79 	-13.1661	61.2284	628.268	75.1749
80 	-13.1661	60.2512	624.873	72.3293
81 	-13.1661	60.4488	588.745	71.4753
82 	-13.1661	59.7837	467.905	68.8869
83 	-13.1661	60.0745	435.305	70.1667
84 	-13.1661	60.0163	435.305	69.0698
85 	-13.1661	57.6602	381.117	65.7619
86 	-13.1661	58.7176	514.482	67.2018
87 	-13.1661	56.9373	482.742	65.7983
88 	-13.1661	59.197 	454.337	68.9632
89 	-13.1661	58.448 	483.556	68.247 
90 	-13.1661	58.0819	504.882	70.5208
91 	-13.1661	58.4533	503.922	67.7939
92 	-13.1661	57.468 	421.23 	66.3783
93 	-13.1661	57.9152	520.81 	68.5506
94 	-13.1661	58.0983	411.864	68.4446
95 	-13.1661	56.792 	397.076	67.7037
96 	-13.1661	57.3089	513.728	72.7343
97 	-13.1661	55.4169	482.131	65.6094
98 	-13.1661	54.9015	525.528	67.5764
99 	-13.1661	55.6468	528.756	66.0982
100	-13.1661	55.3514	441.14 	63.1346
101	-13.1661	56.3669	441.14 	64.1518
102	-13.1661	56.7483	387.566	64.3584
103	-13.1661	55.5314	527.963	63.887 
104	-13.1661	53.9612	521.684	60.6837
105	-13.1661	53.6291	408.951	60.3986
106	-13.1661	54.9002	408.951	62.7376
107	-13.1661	55.6692	510.697	66.3817
108	-13.1661	56.6507	459.383	67.1669
109	-13.1661	55.8278	540.618	65.1646
110	-13.1661	56.6129	520.583	69.4373
111	-13.1661	55.9187	579.132	69.0521
112	-13.1661	56.3096	579.132	68.7352
113	-13.1661	54.9234	405.029	65.2355
114	-13.3736	55.3599	422.468	66.0535
115	-13.3736	54.2566	379.49 	61.9672
116	-13.3736	53.3526	376.754	62.1991
117	-13.3736	53.7561	538.739	62.7985
118	-13.3736	53.0567	433.038	62.6743
119	-13.3736	52.1913	377.77 	59.7321
120	-13.3736	52.4017	356.89 	58.7529
121	-13.3736	51.9   	412.193	59.4628
122	-13.3736	52.1432	347.458	58.6243
123	-13.3736	51.2018	502.712	58.5783
124	-13.3736	51.3332	502.712	60.1275
125	-13.3736	49.2022	488.062	58.0905
