/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-268.283	472.394	6832.97	845.929
1  	-293.946	475.311	5604.28	848.718
2  	-293.946	469.396	5397.13	832.963
3  	-293.946	464.205	4653.39	817.949
4  	-293.946	463.948	4567.33	823.455
5  	-293.946	458.628	4092.07	807.208
6  	-301.977	454.305	4043.31	793.396
7  	-301.977	449.466	4043.31	785.447
8  	-301.977	447.632	4043.31	775.453
9  	-301.977	444.959	4029.07	779.807
10 	-301.977	444.209	4010.74	770.42 
11 	-301.977	443.05 	4010.74	769.85 
12 	-322.093	443.239	3865.36	767.599
13 	-322.093	442.221	3885.95	750.646
14 	-322.093	442.339	3980.98	747.889
15 	-322.093	437.927	3857.56	736.279
16 	-322.093	434.227	3956.12	734.026
17 	-322.093	439.698	5290.45	755.691
18 	-327.168	437.313	4067.76	736.35 
19 	-327.168	440.267	6055.77	753.535
20 	-327.168	443.657	6055.77	776.502
21 	-328.106	438.334	5937.42	760.645
22 	-328.106	434.425	4144.55	744.236
23 	-328.106	433.643	4144.55	736.582
24 	-334.116	428.44 	3943.5 	725.225
25 	-334.116	427.794	3943.5 	724.966
26 	-334.116	431.382	4055.22	734.743
27 	-334.116	442.293	6128.61	785.385
28 	-334.116	441.781	5158.87	770.332
29 	-334.116	436.294	4100.94	750.66 
30 	-334.116	436.849	4092.8 	760.249
31 	-334.116	440.866	4196.97	776.146
32 	-334.116	437.485	4373.45	777.709
33 	-334.116	435.205	4373.45	779.444
34 	-334.116	429.976	4213.16	769.828
35 	-351.217	427.531	4291.31	763.03 
36 	-351.217	425.399	4069.08	751.594
37 	-351.217	427.704	4446.53	760.801
38 	-351.217	424.502	4015.85	754.784
39 	-351.217	425.752	3750.07	730.495
40 	-351.217	422.169	4023.66	729.069
41 	-353.781	426.704	4023.66	750.515
42 	-366.202	421.274	3895.12	730.774
43 	-366.202	419.654	3723.01	726.912
44 	-366.202	423.23 	3688.99	717.947
45 	-366.202	422.013	3654.34	700.019
46 	-366.202	419.158	3660.02	695.082
47 	-387.13 	419.15 	3525.57	682.058
48 	-387.13 	413.567	3563.54	673.973
49 	-387.13 	410.773	3585.2 	673.954
50 	-387.13 	412.738	3585.2 	681.737
51 	-387.13 	412.213	3534.39	686.507
52 	-387.13 	409.544	3841.15	686.188
53 	-387.13 	408.557	3841.15	690.709
54 	-387.13 	408.793	3854.54	692.406
55 	-387.13 	399.553	3452.92	670.122
56 	-387.13 	396.439	3378.7 	656.222
57 	-387.13 	394.871	3344.79	646.526
58 	-394.358	394.881	3344.79	652.026
59 	-394.358	389.927	3344.79	651.333
60 	-400.827	394.292	3245.63	653.162
61 	-400.827	389.429	3220.76	647.671
62 	-400.827	394.961	4563.47	677.312
63 	-400.827	394.976	3536.48	673.165
64 	-400.827	396.692	4248.19	679.003
65 	-400.827	399.667	4233.62	687.174
66 	-400.827	402.46 	4233.62	699.088
67 	-400.827	403.125	3689.77	681.558
68 	-400.827	401.406	3470.23	675.101
69 	-400.827	399.563	4523.79	682.293
70 	-400.827	396.698	4202.73	672.841
71 	-400.827	398.092	4314.1 	671.495
72 	-400.827	404.703	4213.86	694.169
73 	-400.827	399.008	4143.78	697.306
74 	-400.827	395.347	4168.49	684.808
75 	-400.827	391.392	4036.36	681.414
76 	-400.827	390.231	5941.7 	689.996
77 	-400.827	386.535	5923.62	687.439
78 	-400.827	377.575	3466.79	652.938
79 	-400.827	381.394	3483.11	650.187
80 	-400.827	377.942	3466.79	632.853
81 	-400.827	373.269	3320.36	635.016
82 	-400.827	371.944	3320.36	625.162
83 	-400.827	370.526	3217.36	619.182
84 	-400.827	365.662	4146.85	621.16 
85 	-414.845	361.729	2977.83	609.706
86 	-414.845	358.527	2977.83	596.865
87 	-414.845	357.634	4058.26	619.015
88 	-414.845	357.726	3037.15	616.002
89 	-414.845	357.257	3037.15	605.092
90 	-414.845	355.324	3223.92	612.81 
91 	-414.845	353.717	3223.92	608.691
92 	-414.845	351.132	3223.92	611.684
93 	-414.845	353.164	3219.79	609.302
94 	-414.845	350.443	3024.67	593.191
95 	-414.845	343.822	2984.14	578.428
96 	-414.845	339.578	2847.17	572.687
97 	-414.845	335.65 	2847.17	573.574
98 	-419.185	331.328	2775.39	576.836
99 	-419.185	332.196	2966.74	580.714
100	-419.185	338.196	4007.96	602.457
101	-419.185	339.907	4007.96	596.118
102	-419.185	338.566	3973.73	592.573
103	-419.185	340.048	3985.31	589.311
104	-419.185	336.797	2874.93	583.434
105	-419.185	335.29 	2823.17	571.449
106	-419.185	337.834	2701.18	571.046
107	-419.185	337.928	2579.24	566.45 
108	-419.185	333.104	2579.24	561.426
109	-419.185	342.344	2588.48	570.887
110	-419.185	343.199	2588.48	565.716
111	-419.185	343.677	2588.48	564.871
112	-419.185	341.505	2850.98	564.228
113	-419.185	345.448	2831.28	573.708
114	-419.185	339.355	2507.8 	564.225
115	-419.185	341.691	3879.26	580.319
116	-419.185	337.017	3033.51	564.999
117	-419.185	333.916	2819.26	565.83 
118	-419.185	330.424	2736   	557.927
119	-424.532	332.172	2734.37	556.248
120	-424.532	332.06 	2654.41	552.932
121	-424.532	330.756	2585.38	558.99 
122	-424.532	334.038	3408.51	567.635
123	-424.532	330.531	3215.35	564.723
124	-424.532	325.528	3219.16	559.558
125	-424.532	331.581	3450.86	565.557
126	-424.532	340.596	3450.86	577.273
127	-424.532	339.885	3450.86	580.649
128	-424.532	335.454	3427.9 	586.271
129	-424.532	330.112	3218.74	577.728
130	-424.532	331.087	3203.63	574.457
