/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	64.0614	117.56	126.175	6.33466
1  	64.0614	117.419	126.19 	6.4883 
2  	64.0614	117.295	126.186	6.28228
3  	64.0614	117.334	126.045	6.68345
4  	64.0614	117.084	126.33 	7.44612
5  	64.0614	117.387	126.175	7.06078
6  	64.0614	117.215	126.095	7.18083
7  	64.0614	117.39 	127.177	7.13222
8  	64.0614	117.601	126.983	6.55403
9  	64.0614	117.632	126.441	6.55014
10 	58.8433	117.382	126.905	7.31673
11 	57.2387	117.302	126.483	7.86288
12 	57.2387	117.266	126.448	7.15292
13 	57.2387	117.298	127.078	7.69143
14 	57.2387	117.642	126.915	6.93785
15 	57.2387	117.773	126.484	6.78268
16 	57.2387	117.561	126.481	6.99272
17 	57.2387	117.235	126.391	7.24836
18 	57.2387	117.297	126.28 	7.37474
19 	57.2387	117.636	126.462	7.30572
20 	57.2387	117.447	126.462	7.6436 
21 	56.387 	117.363	126.452	7.653  
22 	56.387 	117.192	126.416	7.14161
23 	52.0296	117.058	126.297	7.50235
24 	52.0296	117.084	126.444	7.51092
25 	52.0296	116.998	126.478	7.49677
26 	52.0296	117.344	127.326	7.05806
27 	52.0296	117.467	126.296	6.49779
28 	52.0296	117.464	126.479	6.67923
29 	52.0296	117.423	126.596	6.39721
30 	52.0296	117.337	126.25 	6.61995
31 	52.0296	117.43 	126.25 	6.66979
32 	52.0296	117.134	126.28 	7.29001
33 	52.0296	116.963	126.45 	7.68073
34 	52.0296	117.127	126.335	7.34283
35 	52.0296	117.474	126.29 	6.6623 
36 	52.0296	117.499	126.29 	7.19011
37 	52.0296	117.342	126.304	7.3723 
38 	52.0296	117.191	126.304	7.20878
39 	52.0296	117.105	126.732	7.60527
40 	52.0296	117.364	126.697	7.19064
41 	52.0296	117.41 	126.697	7.17914
42 	52.0296	117.597	126.672	6.50852
43 	52.0296	117.697	126.587	6.14632
44 	52.0296	117.297	126.603	7.20779
45 	52.0296	117.555	127.218	6.77058
46 	52.0296	117.834	127.218	6.49209
47 	52.0296	117.824	127.218	6.6453 
48 	52.0296	117.942	126.407	6.96561
49 	52.0296	117.78 	126.375	7.71979
50 	52.0296	117.733	126.584	6.8961 
51 	52.0296	117.697	127.311	6.93405
52 	52.0296	117.347	126.606	7.8759 
53 	52.0296	117.465	126.762	7.98986
54 	52.0296	117.691	126.244	6.97435
55 	52.0296	117.718	126.528	7.18126
56 	52.0296	117.515	126.359	6.97537
57 	52.0296	117.231	126.547	7.57703
58 	52.0296	117.354	126.479	7.28687
59 	52.0296	117.541	126.468	7.17626
60 	52.0296	117.488	126.829	7.26392
61 	52.0296	117.678	126.686	7.30398
62 	51.3223	117.647	126.438	7.24187
63 	51.3223	117.29 	126.571	7.18774
64 	51.3223	117.12 	126.43 	7.22054
65 	51.3223	117.434	126.37 	6.68244
66 	51.3223	117.38 	126.441	7.05566
67 	51.3223	117.544	127.758	6.99159
68 	51.3223	117.712	127.758	6.59646
69 	51.3223	117.454	126.59 	7.30599
70 	51.3223	117.532	126.627	7.02841
71 	51.3223	117.462	127.851	6.68498
72 	51.3223	117.52 	126.769	6.65192
73 	51.3223	117.65 	126.627	6.69165
74 	51.3223	117.872	127.415	6.53051
75 	51.3223	118.011	127.109	6.4513 
76 	51.3223	117.747	127.321	6.72841
77 	51.3223	117.746	127.027	6.85409
78 	51.3223	117.594	126.521	7.11658
79 	51.3223	117.548	126.517	6.89708
80 	51.3223	117.745	126.507	6.75155
81 	51.3223	117.678	126.356	6.89709
82 	51.3223	117.646	126.615	6.93782
83 	51.3223	117.701	126.398	6.86658
84 	51.3223	117.719	126.824	7.21072
85 	51.3223	117.487	126.824	7.84848
86 	51.3223	117.716	126.353	6.70667
87 	50.5589	117.399	126.336	7.44176
88 	50.5589	117.495	126.671	6.85568
89 	50.5589	117.44 	126.47 	7.05364
90 	50.5589	117.591	126.47 	7.3183 
91 	50.5589	117.658	127.115	6.99147
92 	50.5589	117.649	126.641	7.01309
93 	50.5589	117.638	126.821	6.65316
94 	50.5589	117.359	126.98 	7.28195
95 	50.5589	117.649	127.445	6.58824
96 	50.5589	117.429	126.741	6.97274
97 	50.5589	117.592	126.634	7.04693
98 	50.5589	117.584	126.065	6.85807
99 	50.5589	117.658	126.073	6.53345
100	50.5589	117.725	126.455	6.23868
101	50.5589	117.592	126.455	7.01493
102	50.5589	117.752	126.814	6.63229
103	50.5589	117.743	126.861	6.83292
104	50.5589	117.515	126.642	7.2105 
105	50.5589	117.671	126.619	6.77201
106	50.5589	117.578	126.999	7.11694
107	50.5589	117.517	126.626	7.56795
108	50.5589	117.602	126.607	7.62698
109	50.5589	117.457	126.607	7.77059
110	50.5589	117.298	127.499	8.19261
111	50.5589	117.546	127.035	7.47891
112	50.5589	117.795	127.035	6.67778
113	50.5589	117.771	126.95 	6.83655
114	50.5589	117.607	126.898	7.08068
115	50.5589	117.745	127.386	7.35538
116	50.5589	117.839	126.787	6.92824
117	50.5589	117.574	127.595	7.45136
118	50.5589	117.672	126.977	6.55828
119	50.5589	117.636	127.247	6.99925
120	50.5589	117.522	127.181	6.83431
121	50.5589	117.622	126.947	6.79908
122	50.5589	117.677	126.753	7.44094
123	50.5589	117.731	126.762	7.25409
124	50.5589	117.513	126.667	7.18543
125	50.5589	117.491	126.455	6.91088
126	50.5589	117.248	126.202	7.71173
127	50.5589	117.375	126.648	7.97893
128	50.5589	117.266	126.749	8.17072
129	50.5589	117.652	126.543	7.55379
130	50.5589	117.569	126.373	7.5868 
131	50.5589	117.798	127.016	7.03009
132	50.5589	117.72 	126.479	7.4691 
133	50.5589	117.645	126.968	7.81454
134	50.5589	117.773	127.253	7.59884
135	50.5589	117.85 	126.751	6.95211
136	50.5589	118.007	127.152	6.48643
137	50.5589	118.042	127.145	6.72608
138	50.5589	117.919	126.903	7.33673
139	50.5589	117.954	127.157	6.6516 
140	50.5589	117.953	127.157	6.56384
141	50.5589	117.738	126.911	7.10079
142	50.5589	117.694	126.682	7.19135
143	50.5589	117.674	126.901	7.71064
144	50.5589	117.671	128.775	7.71981
145	50.5589	117.875	126.674	7.20603
146	50.5589	117.72 	127.221	7.71592
147	50.5589	117.838	127.126	7.45574
148	50.5589	117.574	127.126	8.14153
149	50.5589	117.85 	127.054	7.47607
150	50.5589	117.632	126.873	7.59116
151	50.4181	117.639	126.741	7.85788
152	50.4181	117.757	126.959	7.30372
153	50.4181	117.944	127.006	6.91902
154	50.4181	118.031	127.006	6.70177
155	50.4181	117.699	127.006	7.13241
156	50.4181	117.775	126.855	7.14192
157	50.4181	117.546	126.801	7.33853
158	50.4181	117.581	126.594	7.67965
159	50.4181	117.474	127.302	7.54092
160	50.4181	117.812	126.865	6.60335
161	50.4181	117.806	126.667	6.64264
162	50.4181	117.93 	127.561	6.43246
163	50.4181	117.742	126.987	7.17978
164	50.4181	117.825	127.062	6.5303 
165	50.4181	117.875	127.108	6.97609
166	50.4181	117.928	127.108	6.78194
167	50.4181	118.013	126.923	6.88721
168	50.4181	118.051	127.105	7.00411
169	50.4181	117.934	127.251	7.21006
170	50.4181	117.913	127.105	6.76445
171	50.4181	117.597	127.105	7.32604
172	50.4181	117.545	127.241	7.46323
173	50.4181	117.648	127.044	7.55977
174	50.4181	117.769	128.76 	7.69505
175	50.4181	117.923	127.102	7.15955
176	50.4181	118.037	127.102	6.07739
177	50.4181	117.731	127.191	6.91637
178	50.4181	117.717	127.334	7.1875 
179	50.4181	117.63 	133.039	7.47256
180	50.4181	117.489	127.177	7.64579
181	50.4181	117.303	127.189	8.54682
182	50.4181	117.284	126.904	8.43031
183	50.4181	117.595	126.536	7.51089
184	50.4181	117.541	127.551	7.90393
185	50.4181	117.642	128.246	7.38889
186	50.4181	117.936	128.246	6.95406
187	50.4181	117.749	127.871	7.13513
188	50.4181	117.67 	127.207	7.06612
189	50.4181	117.501	126.826	7.43691
190	50.4181	117.689	126.826	6.84372
191	50.4181	117.488	126.907	7.02724
192	50.4181	117.354	127.072	7.72149
193	50.4181	117.563	127.089	7.1738 
194	50.4181	117.676	127.411	6.80981
195	50.4181	117.46 	127.55 	7.26422
196	50.4181	117.384	127.982	7.24607
197	50.4181	117.267	127.842	7.62528
198	50.1716	117.285	127.524	7.74509
199	50.1716	117.249	127.524	7.96754
200	50.1716	117.187	128.319	8.28506
201	49.8512	117.37 	126.674	8.08648
202	49.8512	117.433	127.484	8.48796
203	49.8512	117.501	127.635	7.66693
204	49.8512	117.359	127.326	7.84157
