/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1154.61	1688.93	2961.49	341.812
1  	1144.85	1681.66	2910.52	334.974
2  	1144.85	1679.37	3178.52	337.589
3  	1144.85	1678.78	3095.01	337.165
4  	1083.88	1686.16	3049.02	346.736
5  	1083.88	1686.9 	3238.39	351.344
6  	1083.88	1687.48	3027.74	342.55 
7  	1083.88	1692.94	3185.1 	351.983
8  	1083.88	1688.41	3182.68	347.027
9  	1083.88	1686.63	3305.12	354.797
10 	1083.88	1688.2 	3330.5 	365.396
11 	1083.88	1685.92	3445.1 	363.639
12 	1083.88	1684.41	3330.5 	359.628
13 	1083.88	1681.23	3084.96	350.679
14 	1083.88	1681.41	3015.58	343.606
15 	1083.88	1677.79	3004.53	345.913
16 	1083.88	1673.28	3091.92	342.29 
17 	1083.88	1674.67	2901.63	340.101
18 	1083.88	1679.2 	2901.63	346.858
19 	1083.88	1680.72	3149.04	347.408
20 	1083.88	1680.4 	3145.2 	350.141
21 	1083.88	1682.56	3062.87	353.882
22 	1083.88	1678.06	3149.82	348.681
23 	1083.88	1678.94	3092.53	352.38 
24 	1083.88	1676.04	3128.08	347.636
25 	1083.88	1677.96	3118.66	344.466
26 	1083.88	1677.19	3118.66	353.332
27 	1083.88	1674.55	3096.85	348.443
28 	1083.88	1669.92	3096.85	355.632
29 	1083.88	1662.5 	3096.85	343.279
30 	1083.88	1663.94	3082.71	346.955
31 	1083.88	1672.09	3243.62	359.258
32 	1083.88	1675   	3141.68	363.975
33 	1083.88	1671.04	3151.6 	362.248
34 	1083.88	1664.23	3151.6 	351.7  
35 	1083.88	1660.01	3255.78	343.94 
36 	1083.88	1663.76	3003.54	341.133
37 	1080.18	1667.75	3141.33	349.842
38 	1080.18	1665.94	3380.75	349.123
39 	1080.18	1668.33	3141.33	349.888
40 	1080.18	1670.88	3294.42	357.925
41 	1080.18	1667.24	3530.6 	355.722
42 	1080.18	1668.33	3776.51	352.368
43 	1080.18	1666.14	3751.86	360.26 
44 	1080.18	1668.6 	3295.01	363.26 
45 	1080.18	1668.43	3286.12	364.093
46 	1080.18	1660.31	3180.5 	350.03 
47 	1080.18	1662.55	3034.79	348.876
48 	1080.18	1662.4 	3066.35	355.238
49 	1080.18	1666.61	3076.36	359.631
50 	1080.18	1667.33	3039.62	342.473
51 	1080.18	1666.6 	3279.16	344.377
52 	1080.18	1664.8 	3150.1 	344.118
53 	1080.18	1653.71	3778.45	329.484
54 	1080.18	1652.93	3387.23	330.444
55 	1080.18	1655.74	3676.67	347.28 
56 	1080.18	1646.73	3579.63	333.154
57 	1080.18	1643.95	3047.66	320.996
58 	1080.18	1645.72	2945.39	322.769
59 	1080.18	1643.32	2919.05	312.161
60 	1080.18	1641.87	2919.05	312.208
61 	1080.18	1643.92	3004.02	327.319
62 	1080.18	1643.57	3035.65	333.453
63 	1080.18	1645.6 	3035.65	331    
64 	1080.18	1649.59	3548.42	346.649
65 	1080.18	1642.81	3136.25	331.876
66 	1080.18	1644.81	2966.38	322.668
67 	1080.18	1643.65	2966.38	318.84 
68 	1080.18	1648.2 	3366.44	329.927
69 	1080.18	1647.61	3719.77	337.774
70 	1080.18	1643.37	3182.15	329.312
71 	1080.18	1644.89	3241.64	336.456
72 	1080.18	1649.93	3498.71	349.831
73 	1080.18	1649.34	3498.71	349.099
74 	1080.18	1643.46	3235.88	333.114
75 	1080.18	1637.75	3343.46	319.197
76 	1078.59	1637.6 	3414.25	322.008
77 	1078.59	1637.77	3414.25	314.986
78 	1078.59	1634.96	3306.12	307.699
79 	1078.59	1639.15	3306.12	320.79 
80 	1078.59	1633.18	3216.08	324.25 
