/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	864.733	2182.38	3725.25	501.328
1  	842.855	2180.98	3625.41	506.648
2  	801.622	2176.23	3603.54	502.809
3  	733.223	2174.79	3490.96	508.743
4  	733.223	2171.36	3472.3 	504.715
5  	733.223	2169.56	3452.79	498.696
6  	733.223	2167.42	3514.41	489.396
7  	660.823	2164.4 	3404.4 	479.407
8  	660.823	2156.51	3384.72	478.592
9  	660.823	2152.57	3506.39	485.872
10 	660.823	2150.94	3444.39	477.066
11 	659.886	2147.91	3435.27	496.865
12 	659.886	2145.48	3435.27	493.586
13 	652.53 	2148.32	3527.01	494.057
14 	561.464	2147.54	3402.68	494.124
15 	561.464	2147.51	3605.45	483.225
16 	561.464	2146.86	3365.23	479.482
17 	561.464	2145.22	3348.75	476.639
18 	561.464	2142.21	3312.21	481.635
19 	561.464	2137.5 	3307.31	482.942
20 	554.679	2135.14	3443.15	474.815
21 	509.824	2128.54	3371.07	475.541
22 	509.824	2125.21	3419.82	480.244
23 	509.824	2122.56	3419.82	481.74 
24 	509.824	2121.66	3379.35	488.534
25 	509.824	2117.08	3402.24	484.351
26 	509.824	2114.87	3598.54	485.045
27 	400.571	2113.83	3598.54	507.785
28 	400.571	2106.98	3562.09	509.804
29 	400.571	2108.14	3478.19	514.153
30 	400.571	2105.12	3650.82	516.859
31 	400.571	2107.22	3609.16	512.938
32 	400.571	2103.68	3536.46	514.975
33 	400.571	2102.81	3441.25	515.281
34 	400.571	2103.53	3537.28	521.883
35 	365.991	2100.06	3501.16	519.678
36 	365.991	2096.14	3623.74	506.566
37 	365.991	2101.5 	3504.31	506.124
38 	365.991	2096.13	3609.75	507.88 
39 	365.991	2090.49	3452.5 	491.355
40 	365.991	2086.12	3341.04	498.869
41 	365.991	2083.23	3307.87	483.901
42 	365.991	2078.92	3390.55	478.403
43 	365.991	2078.5 	3512.7 	486.868
44 	365.991	2079.04	3418.26	480.749
45 	365.991	2075.82	3305.56	479.765
46 	324.544	2073.77	3395.12	480.863
47 	324.544	2070.86	3316.85	491.682
48 	324.544	2070.74	3343.08	493.407
49 	324.544	2072.24	3376.16	491.905
50 	324.544	2069.62	3288.31	489.382
51 	324.544	2066.44	3318.56	487.525
52 	324.544	2073   	3437.07	497.535
53 	324.544	2065.55	3502.43	499.721
54 	324.544	2066.7 	3502.43	499.705
55 	324.544	2061.5 	3492.25	490.015
56 	324.544	2058.67	3492.25	493.559
57 	324.544	2054.36	3492.25	497.231
58 	324.544	2053.76	3468.72	496.353
59 	324.544	2049.67	3468.72	497.579
60 	324.544	2044.06	3421.95	505.755
61 	324.544	2045.2 	3388   	500.791
62 	324.544	2047.51	3367.14	499.145
63 	324.544	2046.55	3346.98	495.274
64 	324.544	2035.94	3379.42	510.403
65 	301.686	2029.91	3412.59	504.076
66 	301.686	2023.2 	3401.76	496.104
67 	301.686	2023.42	3430.76	497.095
68 	301.686	2020.26	3661.93	508.661
69 	301.686	2017.46	3529.66	501.619
70 	301.686	2015.66	3453.02	508.093
71 	301.686	2011.89	3483.27	505.291
72 	301.686	2004.2 	3340.17	494.088
73 	301.686	2003.84	3310.88	484.277
74 	301.686	2005.87	3225.34	487.943
75 	301.686	1997.63	3311.42	489.602
76 	301.686	1993.15	3236.16	497.556
77 	301.686	1994.66	3137.58	487.759
78 	301.686	1991.47	3206.16	489.843
