/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	6.96428	377.044	2247.34	345.854
1  	6.96428	384.916	2309.16	366.115
2  	6.96428	378.076	2247.34	343.866
3  	2.08155	376.945	2015.11	334.298
4  	2.08155	362.273	2057.35	325.518
5  	2.08155	372.303	2505.84	344.212
6  	2.08155	377.49 	2505.84	363.557
7  	2.08155	373.035	1987.06	334.723
8  	2.08155	367.767	2545.08	339.749
9  	2.08155	366.658	2117.99	348.184
10 	2.08155	364.365	2117.99	336.41 
11 	2.08155	363.289	2214.72	330.838
12 	2.08155	363.443	2389.15	334.895
13 	2.08155	368.274	2595.86	355.41 
14 	2.08155	362.045	2287.5 	345.062
15 	-0.321055	366.417	2333.04	352.452
16 	-0.321055	358.657	2277.86	329.362
17 	-0.321055	364.759	2159.82	346.517
18 	-0.321055	370.831	2224.41	354.935
19 	-0.321055	371.765	2116.96	348.862
20 	-0.321055	363.587	2032.26	348.227
21 	-0.321055	365.234	2572.53	359.819
22 	-0.321055	364.106	2359.47	355.841
23 	-0.321055	361.186	2901.04	368.702
24 	-0.321055	359.31 	2901.04	358.848
25 	-0.321055	360.588	2299.17	332.92 
26 	-0.321055	354.026	2161.81	328.155
27 	-0.321055	361.426	2268.6 	341.222
28 	-0.321055	359.558	2085.79	340.3  
29 	-0.321055	347.398	2558.87	329.263
30 	-0.321055	352.271	3464.74	357.464
31 	-0.321055	352.19 	2682.99	344.11 
32 	-0.321055	343.266	2395.84	313.426
33 	-0.321055	342.285	2395.84	320.039
34 	-0.321055	338.668	2433.97	313.154
35 	-0.321055	334.23 	2224.16	297.449
36 	-0.321055	334.239	2828.1 	316.544
37 	-0.321055	324.395	2008.24	294.19 
38 	-0.321055	314.756	1629.32	263.759
39 	-0.321055	320.393	2189.86	290.052
40 	-0.321055	320.593	2112.22	289.707
41 	-0.321055	317.176	2112.22	284.453
42 	-0.321055	311.619	2262.85	278.041
43 	-0.321055	314.076	2023.78	279.529
44 	-0.321055	326.8  	2170.57	309.383
45 	-0.321055	319.623	1807.75	294.902
46 	-0.321055	314.657	1843.74	288.817
47 	-0.321055	316.201	1964.31	302.077
48 	-0.321055	313.229	1964.31	301.038
49 	-0.321055	309.003	1789.66	292.39 
50 	-0.321055	315.962	2527.33	321.301
51 	-0.321055	315.341	2385.2 	311.629
52 	-0.321055	316.339	2765.01	325.633
53 	-0.321055	317.931	2724.1 	328.548
54 	-6.20795 	315.476	2724.1 	325.164
55 	-6.20795 	317.474	2724.1 	317.549
