/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	210.201	376.769	550.865	60.407
1  	210.201	378.029	546.065	58.2931
2  	210.201	378.853	663.524	60.3959
3  	210.201	379.158	650.151	60.6134
4  	194.311	378.397	646.548	61.1263
5  	194.311	378.805	646.548	63.1597
6  	194.311	379.789	646.548	62.0821
7  	194.311	380.696	675.479	62.0539
8  	194.311	403.655	13168.5	504.9  
9  	194.311	408.91 	13162.8	515.587
10 	191.967	420.67 	13162.8	618.055
11 	191.967	404.308	10064.6	424.633
12 	191.967	404.21 	10064.6	424.527
13 	191.967	394.568	6612.03	252.894
14 	191.967	386.111	2746.85	123.224
15 	191.967	387.8  	2746.85	128.291
16 	191.967	386.328	2072.05	93.5137
17 	191.967	386.68 	2180.72	99.8809
18 	191.967	385.51 	2135.21	99.1227
19 	191.967	400.418	4972.93	257.288
20 	191.967	401.283	4894.24	238.931
21 	191.967	402.217	4894.24	245.064
22 	191.967	400.409	3461.64	201.062
23 	191.967	398.745	2892.73	187.409
24 	191.967	396.852	2644.76	165.156
25 	191.967	400.121	2928.02	187.536
26 	191.967	404.848	2952.64	210.008
27 	191.967	401.779	2942.93	193.766
28 	191.967	403.521	2942.93	194.907
29 	191.967	400.511	2647.03	170.635
30 	191.967	406.58 	4701.9 	230.037
31 	191.967	417.096	9143.85	385.197
32 	191.967	406.702	4701.9 	234.554
33 	191.967	400.873	2750.36	179.82 
34 	191.967	397.799	2385.89	159.227
35 	191.967	395.176	2161.85	145.23 
36 	191.967	398.457	2239.68	151.698
37 	191.967	412.843	10010  	379.224
38 	191.967	415.736	10064  	399.534
39 	191.967	404.468	3832.32	207.878
40 	191.967	399.466	2490.64	167.686
41 	191.967	395.852	2177.89	147.92 
42 	191.967	399.875	3440.42	182.812
43 	191.967	400.628	3437.51	181.84 
44 	191.967	406.515	4324.36	232.052
45 	191.967	407.086	3455.75	214.586
46 	191.967	406.84 	3521.47	217.978
47 	191.967	401.581	3446.5 	186.26 
48 	183.447	408.849	4380.26	246.678
49 	183.447	405.002	3552.01	204.213
50 	183.447	429.055	10812.9	531.223
51 	183.447	416.218	9572.67	382.881
52 	183.447	405.081	3471.37	205.758
53 	183.447	439.635	21399.7	785.088
54 	183.447	427.862	12437.8	502.595
55 	183.447	434.688	12119.5	515.628
56 	183.447	424.365	4535.95	323.407
57 	183.447	422.21 	4483.44	290.46 
58 	183.447	433.669	10350.9	455.09 
59 	183.447	433.32 	10350.9	454.985
60 	183.447	426.348	4574.57	321.446
61 	183.447	425.485	4570.23	320.026
62 	183.447	439.78 	13974.8	570.509
63 	183.447	448.719	11540.8	573.52 
64 	183.447	462.322	11540.8	609.146
65 	183.447	462.427	11540.8	609.498
66 	183.447	449.724	7884.84	467.774
67 	183.447	457.248	7684.59	493.427
68 	183.447	448.192	4732   	424.497
69 	183.447	450.641	4785.85	431.867
70 	183.447	459.387	5480.08	467.068
71 	183.447	464.624	5480.08	477.821
72 	183.447	473.987	7801.94	545.75 
73 	183.447	465.567	5455.75	480.782
74 	183.447	456.456	4732.72	433.642
75 	183.447	456.179	4732.72	430.972
76 	183.447	456.186	4667.53	431.249
77 	183.447	462.185	5655.18	458.126
78 	183.447	463.094	4660.65	457.151
79 	173.789	466.431	4714.86	461.236
80 	173.789	471.501	5331.36	489.922
81 	173.789	468.165	4709.83	468.64 
82 	173.789	468.932	4719.69	471.987
83 	173.789	469.288	4665.2 	467.7  
84 	173.789	470.282	4665.2 	467.964
85 	173.789	468.62 	4663.17	467.527
86 	173.789	462.547	4583.4 	435.27 
87 	173.789	458.07 	4308.68	410.859
88 	173.789	458.423	4289.62	407.84 
89 	173.789	453.252	3713.74	383.191
90 	173.789	461.795	4256.95	416.91 
91 	173.789	454.797	3687.86	398.283
92 	173.789	469.969	7308.93	487.322
93 	173.789	519.913	25312.7	1046.62
94 	173.789	523.54 	11306  	806.362
95 	173.789	511.44 	10728.6	709.036
96 	173.789	515.563	10776.3	711.868
97 	173.789	509.634	7307.26	620.398
98 	173.789	509.293	7307.26	610.879
99 	173.789	531.135	16960.2	844.519
100	173.789	528.608	9273.94	726.398
101	173.789	519.757	7327.8 	672.148
102	173.789	514.853	7363.52	631.873
103	173.789	513.956	6729.12	620.603
104	173.789	504.772	6697.03	577.113
105	173.789	497.796	6452.82	533.381
106	173.789	514.763	13181.4	704.463
107	173.789	502.06 	6404.62	551.151
108	173.789	524.011	10746.1	701.835
109	173.789	532.657	10741.4	733.752
110	173.789	520.166	7087.81	640.938
111	173.789	527.926	7087.81	657.444
112	173.789	519.025	6464.23	615.337
113	173.789	519.39 	6489.08	616.984
114	173.789	537.316	7211.45	701.747
115	173.789	527.438	6663.73	654.267
116	173.789	557.815	17011.8	917.487
117	173.789	572.487	17011.8	978.407
118	173.789	559.343	9351.88	791.106
119	173.789	557.366	6661.66	743.76 
120	173.789	558.18 	6745.2 	744.681
121	173.789	560.11 	6683.88	745.633
122	173.789	619.971	32245.2	1460.37
123	173.789	605.726	16644.1	1098.97
124	173.789	605.493	16644.1	1099.04
125	173.789	594.213	16023.7	950.912
126	173.789	600.651	16023.7	983.42 
127	173.789	600.41 	15995.7	987.402
128	173.789	608.356	13448.9	962.751
129	173.789	634.519	13448.9	1043.25
130	173.789	637.399	13448.9	1031.19
131	173.789	622.546	11064.2	929.118
132	173.789	608.04 	7881.65	852.648
133	173.789	613.896	7881.65	868.485
134	173.789	614.438	6735.2 	855.75 
135	173.789	617.122	6560.81	861.694
136	173.789	608.966	6435.05	834.665
137	173.789	642.538	12791.2	1012.43
138	173.789	757.582	51070.1	2353.68
139	173.789	695.932	26907.5	1541.2 
140	173.789	724.156	22006.3	1622.16
141	173.789	698.087	20879.9	1459.07
142	173.789	696.914	19130  	1385.54
143	173.789	687.671	19180.5	1373.55
144	173.789	680.287	19180.5	1355.96
145	173.789	704.034	18720.7	1405.6 
146	173.789	702.238	16647.7	1386.56
147	173.789	683.373	16078.9	1267.83
148	173.789	739.546	26858.2	1657.77
149	173.789	738.487	26665.1	1637.1 
150	173.789	719.555	18178.9	1400.62
151	173.789	730.221	18178.9	1464.12
152	173.789	756.257	17899.6	1545.55
153	173.789	746.318	14537.6	1412.94
154	173.789	731.313	13980.5	1351.78
155	173.789	744.772	15777.4	1422.37
156	173.789	727.986	13982.4	1320.75
157	173.789	723.966	13845.5	1288.17
158	173.789	720.871	12048.1	1248.69
159	173.789	713.131	12007.6	1193.63
160	173.789	699.588	11201.1	1123.04
161	173.789	729.653	18813.8	1303.04
162	173.789	763.532	25318.7	1581.91
163	173.789	783.187	23191.3	1652.85
164	173.789	761.652	18760.5	1457.56
165	173.789	765.765	18611.4	1437.22
166	173.789	753.706	17156.7	1316.49
167	173.789	761.055	15179.1	1330.63
168	173.789	753.671	11151.7	1273.59
169	173.789	766.148	11151.7	1286.06
170	173.789	799.741	11151.7	1380.8 
171	173.789	791.614	13397.1	1400   
172	173.789	774.868	11151.7	1330.95
173	173.789	779.507	11151.7	1327.56
174	173.789	792.677	19049.5	1500.61
175	173.789	774.66 	14696  	1371.35
176	173.789	776.791	12623.7	1368.42
177	173.789	761.103	11035.6	1282.1 
178	173.789	771.447	18913.1	1412.32
179	173.789	777.905	18913.1	1419.48
180	173.789	782.452	18775.1	1425.4 
181	173.789	758.901	11070.2	1275.92
182	173.789	742.957	10760.8	1225.47
183	173.789	733.177	10250.9	1164.63
184	173.789	722.758	8045.32	1121.36
185	173.789	713.505	7977.46	1092.78
186	173.789	703.905	7977.43	1066.66
187	173.789	702.109	7961.98	1072.01
188	173.789	694.092	7910.15	1042.89
189	173.789	713.932	16245.8	1207.21
190	173.789	698.495	11050  	1063.44
191	173.789	696.908	7956.15	1031.45
192	173.789	699.299	8057.67	1040.72
193	173.789	704.588	8010.15	1042.06
194	173.789	696.358	7914.86	1008.55
195	173.789	693.201	7583.28	991.745
196	173.789	708.323	9234.22	1064.58
197	173.789	695.22 	8966.36	1030.32
198	173.789	703.532	8966.36	1054.81
199	173.789	710.585	8966.36	1090.31
200	173.789	711.302	9006.25	1077.32
201	173.789	795.35 	50485.4	2163.63
202	173.789	734.1  	19861.2	1267.77
203	173.789	769.673	19826.1	1424.22
204	173.789	758.554	15585.1	1341.47
205	173.789	818.241	22232.2	1584.52
206	173.789	795.379	15668.1	1387.99
207	173.789	803.344	15641.3	1427   
208	173.789	788.462	12334.4	1338.57
209	173.789	836.215	17794.5	1627.18
210	173.789	851.771	17794.5	1655.16
211	173.789	844.388	17762.8	1639.62
212	173.789	853.968	17806.6	1687.99
213	173.789	855.783	17797.6	1683.06
214	173.789	833.172	14661.6	1540.04
215	173.789	835.148	14135.9	1503.8 
216	173.789	852.446	14128.4	1562.86
217	173.789	855.07 	14128.4	1603.66
218	173.789	903.27 	25887.2	1839.27
219	173.789	962.662	25901.6	2158.06
220	173.789	930.037	25563.5	1943.21
221	173.789	908.678	17653.4	1751.66
222	173.789	894.834	14869.6	1673.56
223	173.789	888.945	14032.9	1631.24
224	173.789	872.34 	13212.8	1567.91
225	173.789	857.244	11955.6	1503.49
226	173.789	867.704	13342.3	1543.63
227	173.789	900.872	22118.2	1719   
228	173.789	889.291	13766.6	1611.46
229	173.789	909.139	13714.6	1671.44
230	173.789	960.315	32243.9	2132.48
231	173.789	960.629	32168.1	2135.65
232	173.789	927.563	25113.6	1865.87
233	173.789	923.428	23695  	1800.58
234	173.789	903.238	13677.4	1610.15
235	173.789	910.722	13705.6	1605.71
236	173.789	890.092	13728.1	1554.24
237	173.789	889.429	13769.4	1555.69
238	173.789	868.961	11818.1	1507.43
239	173.789	896.457	19996.8	1659.03
240	173.789	880.748	12022.1	1525.06
241	173.789	887.066	12045.6	1545.65
242	173.789	879.194	11770.9	1505.97
243	173.789	872.978	11650.7	1457.9 
244	173.789	922.6  	17120.4	1697.65
245	173.789	930.12 	17120.4	1738.86
246	173.789	951.242	20266.5	1859.33
247	173.789	958.975	20230.1	1886.49
248	173.789	968.891	18909.7	1903.23
249	173.789	1027.07	39150.4	2355.99
250	173.789	1018.3 	18782.7	2043.26
251	173.789	1015.71	18794.6	2038.83
252	173.789	1017.06	18794.6	2044.46
253	173.789	1075.33	29449.6	2368.29
254	173.789	1037.6 	19254.7	2151.64
255	173.789	1078.94	21002  	2325.58
256	173.789	1154.01	31669  	2687.19
257	173.789	1142.16	31669  	2609.55
258	173.789	1125.65	29148.3	2495.03
259	173.789	1126.45	20430.5	2352.61
260	173.789	1186.56	22947.8	2576.86
261	173.789	1163.59	20430.5	2453.81
262	173.789	1193.89	21122.9	2548.8 
263	173.789	1190.97	19788.2	2504.36
264	173.789	1174.36	19313.9	2422.1 
265	173.789	1152.68	19151  	2333.73
266	173.789	1164.18	23427.3	2431.15
267	173.789	1139.28	19127.3	2305.4 
268	173.789	1147.99	19168.4	2335.77
269	173.789	1176.43	23987.1	2456.71
270	173.789	1160.33	20983  	2367.58
271	173.789	1132.56	20983  	2313.5 
272	173.789	1112.14	17623.3	2206.37
273	173.789	1155.14	17623.3	2353.6 
274	173.789	1133.45	17620.9	2289.35
275	173.789	1136.03	17573.3	2283.96
276	173.789	1121.2 	16783.6	2220.84
277	173.789	1108.46	16305  	2149.64
278	173.789	1089.25	16210.6	2095.77
279	173.789	1108.23	15266.3	2154.42
280	173.789	1104.69	15350.2	2136.21
281	173.789	1158.29	25475.4	2405.91
282	173.789	1183.95	31868.8	2623.66
283	173.789	1158.57	25636  	2433.86
284	173.789	1145.74	21136.6	2371.77
285	173.789	1160.27	21623.2	2405.23
286	173.789	1170.94	18717.5	2359.24
287	173.789	1163.55	17190.6	2299.15
288	173.789	1206.1 	20417.2	2424.9 
289	173.789	1213.34	20313  	2427.9 
290	173.789	1192.39	17210.8	2331.55
291	173.789	1189.64	15031.4	2292.74
292	173.789	1162.2 	14758.8	2239.65
293	173.789	1143.65	14502  	2186.56
294	173.789	1129.03	14377.3	2146.76
295	173.789	1117   	14749.6	2148.27
296	173.789	1126.49	13903.8	2112.23
297	173.789	1106.03	13903.8	2080.48
298	173.789	1103.6 	21834.4	2241.23
299	173.789	1108.78	21853.6	2266.28
300	173.789	1089.75	20509.7	2162.39
301	173.789	1075.34	15449.3	2038.9 
302	173.789	1082.09	15449.3	2031.96
303	173.789	1105.99	23106.1	2174.33
304	173.789	1097.94	22730.2	2136.66
