/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	61.2632	117.25	126.383	7.19249
1  	61.2632	117.409	126.116	6.79761
2  	61.2632	117.362	125.966	6.44106
3  	57.8422	117.225	126.507	7.46189
4  	57.8422	117.192	126.266	7.40111
5  	57.8422	117.232	126.266	7.14648
6  	57.8422	117.158	126.587	7.12625
7  	54.0873	117.027	126.405	7.5573 
8  	54.0873	117.362	126.201	6.96687
9  	54.0873	117.205	126.326	7.43252
10 	54.0873	117.302	126.112	7.46102
11 	54.0873	117.364	126.468	6.92651
12 	54.0873	117.392	126.468	6.91547
13 	54.0873	117.299	126.317	7.08799
14 	54.0873	117.52 	126.075	6.8799 
15 	53.9658	117.184	125.976	7.83099
16 	53.9658	117.338	126.451	7.40518
17 	53.9658	117.314	126.347	7.43911
18 	53.9658	117.397	126.253	6.92558
19 	48.5109	117.36 	126.198	7.65419
20 	48.5109	117.445	126.169	7.36676
21 	48.5109	117.285	126.267	7.7227 
22 	48.5109	117.12 	126.718	7.75556
23 	48.5109	117.026	126.506	7.26149
24 	48.5109	117.346	126.45 	7.35408
25 	48.5109	117.264	126.413	7.43542
26 	48.5109	117.652	126.413	7.33671
27 	48.5109	117.526	126.691	7.4302 
28 	48.5109	117.726	126.375	7.12892
29 	48.5109	117.915	127.106	6.75585
30 	48.5109	117.827	126.603	6.70591
31 	48.5109	117.748	126.436	7.14187
32 	48.5109	117.665	126.489	7.30597
33 	48.5109	117.766	126.774	7.19148
34 	48.5109	117.581	126.774	7.43071
35 	48.5109	117.325	126.951	7.68932
36 	48.5109	117.382	126.911	7.33424
37 	48.5109	117.826	126.911	6.45664
38 	48.5109	117.823	126.911	6.48199
39 	48.5109	117.881	126.619	6.26368
40 	48.5109	117.888	126.619	6.52441
41 	48.5109	117.888	126.619	6.76369
42 	48.5109	117.872	126.583	6.4248 
43 	48.5109	117.773	126.266	6.96947
44 	47.681 	117.805	126.198	6.74068
45 	47.681 	117.751	126.714	6.70323
46 	47.681 	117.704	126.714	6.85756
47 	47.681 	117.677	126.714	7.81813
48 	47.681 	117.572	126.714	7.85999
49 	47.681 	117.78 	126.695	7.90922
50 	47.681 	117.665	126.695	7.99772
51 	47.681 	117.525	126.592	7.90936
52 	47.681 	117.521	126.577	7.63263
53 	47.681 	117.783	126.623	7.08184
54 	47.681 	117.92 	126.577	7.57002
55 	47.681 	117.969	128.155	7.66292
56 	47.681 	118.128	126.64 	7.09472
57 	47.681 	118.376	126.662	6.8226 
58 	47.4876	118.069	126.667	7.39937
59 	47.4876	118.019	126.662	7.35294
60 	47.4876	117.943	126.662	7.5382 
61 	47.4604	117.997	126.498	7.86732
62 	47.4604	118.356	126.718	7.03916
63 	46.4228	118.219	126.627	7.70227
64 	46.4228	118.346	126.569	7.12149
65 	46.4228	118.155	126.419	7.76287
66 	46.4228	118.247	127.147	7.69118
67 	46.4228	118.205	126.857	7.38466
68 	46.4228	118.088	126.783	7.28019
69 	46.4228	118.179	126.422	7.40951
70 	46.4228	118.184	126.943	7.26791
71 	46.4228	118.151	126.458	6.86948
72 	46.4228	118.184	126.737	6.64944
73 	46.4228	118.254	126.9  	7.18531
74 	46.4228	117.989	126.829	7.85865
75 	46.4228	117.947	126.823	8.0779 
76 	46.4228	118.377	126.79 	6.69212
77 	45.7572	118.373	126.726	7.27551
78 	45.7572	118.318	126.841	6.99156
79 	45.7572	118.145	126.801	7.66125
80 	45.7572	118.099	126.722	7.54731
81 	45.7572	117.802	126.722	7.98985
82 	45.7572	117.878	126.779	7.8801 
83 	45.4244	117.8  	126.809	7.86294
84 	45.4244	118.109	127.717	7.19873
85 	45.4244	118.014	126.731	8.03067
86 	45.4244	118.101	126.648	7.41226
87 	44.9383	118.171	126.915	7.94701
88 	44.9383	118.489	127.159	6.50058
89 	44.9383	118.295	126.915	7.4156 
90 	44.9383	118.402	127.526	7.46176
91 	44.9383	118.554	126.699	6.74629
92 	44.9383	118.584	126.898	6.9226 
93 	44.9383	118.578	126.898	6.74997
94 	44.9383	118.762	126.861	6.90533
95 	44.9383	118.515	128.081	6.79347
96 	44.9383	118.225	127.819	7.62697
97 	44.9383	118.408	127.086	7.07041
98 	44.9383	118.314	126.807	7.64115
99 	44.9383	118.273	127.168	7.63946
100	44.9383	118.423	126.621	7.3872 
101	44.9383	118.421	126.984	7.19853
102	44.9383	118.565	127.131	6.01382
103	44.9383	118.307	127.77 	6.8361 
104	44.9383	118.301	127.175	7.54699
105	44.5949	118.212	126.864	7.91141
106	44.5949	118.56 	127.935	6.84167
107	44.5949	118.179	127.168	7.53434
108	44.5949	117.989	127.14 	7.77538
109	42.9941	118.015	127.234	8.30667
110	42.8281	118.016	127.144	7.66291
111	42.8281	118.315	127.144	6.9064 
112	42.8281	118.531	126.845	6.73043
113	42.8281	118.761	126.921	6.70737
114	42.8281	118.727	127.751	7.01027
115	42.8281	118.648	127.505	6.96471
116	42.8281	118.334	127.415	7.16952
117	42.8281	118.637	127.746	7.10124
118	42.8281	118.725	127.282	7.0776 
119	42.8281	118.731	127.282	7.27696
120	42.8281	118.688	127.306	7.35525
121	42.8281	118.392	127.215	7.88636
122	42.8281	118.352	127.332	7.69726
123	42.8281	118.337	127.663	7.67397
124	42.8281	118.397	127.577	7.61681
125	42.8281	118.54 	127.85 	7.49618
126	42.8281	118.769	127.457	7.31232
127	42.8281	118.894	126.831	7.03454
128	42.8281	118.875	126.97 	7.50965
129	42.8281	118.887	127.8  	7.13685
130	42.8281	118.702	127.8  	7.38057
131	42.8281	118.748	126.932	7.3603 
132	42.8281	118.564	127.139	7.84676
133	42.8281	118.774	128.159	7.33109
134	42.8281	118.766	128.132	7.22693
135	42.8281	118.518	128.096	7.96983
136	42.8281	118.774	128.096	6.85547
137	42.8267	118.727	128.096	7.62663
138	42.8267	118.696	127.602	7.55133
139	42.8267	118.654	127.369	7.32233
140	42.8267	118.707	127.369	7.14186
141	42.8267	118.838	127.789	6.52948
142	42.8267	118.876	127.312	6.87632
143	42.8267	118.629	127.604	7.07044
144	42.8267	118.68 	127.631	7.48283
145	42.8267	118.98 	127.509	7.4875 
146	42.8267	119.041	127.509	7.10541
147	42.8267	119.018	127.303	7.17023
148	42.8267	118.827	127.307	7.27666
149	42.8267	119.027	127.379	6.98451
150	42.8267	119.265	127.051	6.58374
151	42.8267	119.099	127.531	7.04404
152	42.8267	119.135	127.831	7.67873
153	42.8267	119.106	127.751	7.25863
154	42.8267	119.029	127.478	7.43066
155	42.8267	119.271	127.478	7.57602
156	42.8267	119.2  	127.478	7.73186
157	42.8267	119.121	127.609	7.37386
158	42.8267	118.893	127.345	7.11813
159	42.8267	118.85 	127.271	7.52376
160	42.8267	118.749	128.605	8.16667
161	42.8267	118.935	127.912	7.83771
162	42.8267	118.945	130.263	7.37068
163	42.8267	119.051	128.507	7.271  
164	42.8267	119.024	127.704	7.1262 
165	42.8267	119.074	127.533	6.33391
166	42.8267	119.033	127.735	7.26584
167	42.8267	119.174	127.735	7.52665
168	42.8267	119.243	127.723	7.51001
169	42.8267	119.064	128.911	7.47048
170	42.8267	118.942	128.605	7.25532
171	42.8267	119.176	128.342	7.04367
172	42.8267	119.231	127.913	6.94601
173	42.8267	119.573	130.812	6.26014
174	42.8267	119.222	129.892	7.2215 
175	42.8267	119.024	129.892	8.31857
176	42.8267	119.353	128.15 	7.59747
177	42.8267	119.205	128.263	7.5661 
178	42.8267	119.345	129.248	7.07033
179	42.8267	119.243	127.718	7.57499
180	42.8267	119.327	127.643	7.76711
181	42.8267	119.162	128.172	7.98526
182	42.8267	119.378	128.659	7.22791
183	42.8267	119.194	128.775	7.54224
184	42.8267	119.123	130.171	7.68283
185	42.8267	118.984	128.775	8.1797 
186	42.8267	119.31 	128.426	7.02231
187	42.8267	119.476	128.099	6.9643 
188	42.8267	119.545	128.445	6.97503
189	42.8267	119.671	129.125	6.92138
190	42.8267	119.464	128.802	7.09276
191	42.8267	119.513	127.566	6.66702
192	42.8267	119.597	128.102	6.67707
193	42.8267	119.581	127.627	7.25661
194	42.8267	119.689	127.627	6.95644
195	42.8267	119.631	131.71 	6.47757
196	42.8267	119.649	128.822	6.09939
197	42.8267	119.553	128.242	6.55626
198	42.8267	119.749	128.242	6.35201
199	42.8267	119.384	127.886	7.10411
200	42.8246	119.507	128.302	7.08182
201	42.8246	119.584	128.084	6.21452
202	42.8246	119.541	127.946	6.77731
203	42.8246	119.668	128.066	7.12373
204	42.8246	119.821	127.793	7.10577
205	42.8246	119.745	127.41 	6.70948
206	42.8246	119.334	127.477	7.16812
207	42.8246	119.267	127.464	6.91614
208	42.8246	119.332	128.456	7.48358
209	42.8246	119.425	128.811	6.30926
210	42.8246	119.409	128.811	6.39426
211	42.8246	119.375	128.2  	6.74534
212	42.8246	119.407	128.2  	6.95872
213	42.8194	119.428	128.595	7.01437
214	42.8194	119.471	127.871	7.53757
215	42.8194	119.447	127.727	7.52691
216	42.8194	119.263	127.399	7.86486
217	42.8194	119.223	127.972	7.60249
218	42.8194	119.379	127.399	7.28907
219	42.8194	119.191	127.399	7.54277
220	42.8194	119.268	127.265	7.99478
221	42.8194	119.131	128.177	8.20005
222	42.8194	119.164	128.264	8.06008
223	42.8194	119.324	127.823	6.94249
224	42.8194	119.213	129.471	6.97066
225	42.8194	119.425	128.034	7.30886
226	42.8194	119.418	127.955	7.60149
227	42.8194	119.159	127.955	8.56647
228	42.8194	119.212	127.97 	8.58681
229	42.8194	119.602	127.97 	6.99268
230	42.8194	119.595	127.614	7.40353
231	42.8194	119.143	127.169	8.08888
232	42.8194	119.287	128.764	7.3903 
233	42.8194	119.742	127.816	6.93816
234	42.8194	119.838	127.281	6.77482
