/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-541.306	71123.7	259069	52595.1
1  	-541.306	70907.9	248633	52836.9
2  	-541.306	70596.5	286886	52201.1
3  	-541.705	70304  	267922	50148.7
4  	-541.705	70546.7	238602	50448.4
5  	-541.705	70470.1	245996	50098.3
6  	-541.705	70262.1	250225	50515.8
7  	-541.81 	69940.3	246186	49444.3
8  	-542.145	70011.4	249385	50848.3
9  	-542.145	69712.2	238043	49958.4
10 	-542.145	69907.9	271955	50517.2
11 	-542.243	69402.2	253101	49800.5
12 	-542.243	69182  	239162	48810.2
13 	-542.243	69147.4	239162	49311  
14 	-542.243	68965  	239162	49565.4
15 	-542.243	68898.8	245344	48647.3
16 	-542.243	68839.2	257055	49219.8
17 	-542.243	68440.2	253097	49086.9
18 	-542.243	68605.1	238262	49924.6
19 	-542.967	68626.7	242781	50351  
20 	-542.967	68545.7	243924	50396.5
21 	-542.967	67835.8	243924	49997.7
22 	-542.967	67361.9	243924	49321  
23 	-542.967	67461.6	237895	49635.2
24 	-542.967	67149.5	238089	49129.2
25 	-542.967	66976.9	242926	48904.9
26 	-542.967	66647.6	252879	48252.9
27 	-542.967	66795.2	235980	48342.3
28 	-542.967	66954.1	228083	49615.3
29 	-542.967	66826.9	215942	49526.7
30 	-542.967	66171  	231276	48336.9
31 	-542.967	65644.9	223130	47093.9
32 	-542.967	65755.1	237058	48196.5
33 	-542.967	65649.5	221685	48237.7
34 	-542.967	65568.8	283361	49609.3
35 	-542.967	65186.1	283361	49963.2
36 	-542.967	65025.8	276306	49959.7
37 	-542.967	64654.5	257095	50025.1
38 	-543.153	64746.1	253663	50041.4
39 	-543.153	64216.4	265748	50177.9
40 	-543.153	63926.5	264795	49645.7
41 	-543.153	63483.8	261466	48759.9
42 	-543.153	63528.2	261466	48771.2
43 	-543.153	63215.2	253870	47515.4
44 	-543.153	63138.2	261278	47842.5
45 	-543.153	63114.2	246437	46886.8
46 	-543.153	63326.4	256993	47445.3
47 	-543.153	62917  	256993	48261.8
48 	-543.153	62504.4	250245	47305.3
49 	-543.153	62546.2	250245	47451.1
50 	-543.153	62436.3	258980	48108.6
51 	-543.153	61861.4	253577	47375.1
52 	-543.153	61649.8	237019	46896.2
53 	-543.153	62085.8	262066	47233.6
54 	-543.973	61366.1	225237	45471.1
55 	-543.973	61190.8	296142	46543  
56 	-543.973	61054.6	226275	46034.7
57 	-543.973	61346.2	220739	46294.3
58 	-543.973	61225.5	231053	46024.1
59 	-544.058	61214  	230486	45976.1
60 	-544.058	60920.9	242798	46111.6
61 	-544.058	60664.2	248123	46001.7
62 	-544.367	60144.1	241561	45056.4
63 	-544.367	59903.6	241561	45897.4
64 	-544.382	60148.4	237188	47461.6
65 	-544.382	60290.1	282463	48677.9
66 	-544.382	59955  	283279	49593  
67 	-544.382	59842  	281066	48719.6
68 	-544.382	59588.2	273018	48008.8
69 	-544.382	59614.4	253825	47305.1
70 	-544.382	59645.6	260012	47437.9
71 	-544.382	59224.8	253864	47548  
72 	-544.382	59043.8	239135	47493  
73 	-544.382	58473.5	239135	46575  
74 	-544.382	58426.7	239109	46851.3
75 	-544.444	58068  	237335	45961.6
76 	-544.444	57617  	237335	45593.3
77 	-544.444	57384.7	234095	44233.9
78 	-544.444	57422.3	230334	44657.1
79 	-544.444	57252.5	233472	44329.7
80 	-544.444	57424.9	250752	44965.1
81 	-544.444	56912.9	229385	43945.3
82 	-544.444	56779  	225958	43340.7
83 	-544.444	56745.3	213177	43395.8
84 	-544.444	56793.7	213177	43199.2
85 	-544.444	56835.7	213177	43235.5
86 	-544.506	56353.3	224229	43442.5
87 	-544.506	56119.5	282655	43581.7
88 	-544.506	55953  	249486	43349.1
89 	-544.506	55467.8	237815	42754.9
90 	-544.506	55680.1	238398	43220.5
91 	-544.506	55205.2	237575	42844.8
92 	-544.506	54728.7	226615	41822.3
93 	-544.506	54707.6	207645	42439.3
94 	-544.506	54263  	215333	41488.2
95 	-544.506	54457.9	207373	42499.8
96 	-544.506	54149.3	240336	42536.5
97 	-544.506	54231.3	206937	41952.7
98 	-544.506	54441.7	207426	42126.9
99 	-544.506	54206.1	241786	42536.8
100	-544.506	54032  	241173	42363.8
101	-544.506	54005  	205802	41775.3
102	-544.506	53922.1	203794	41227.7
103	-544.506	54157.7	203794	41849.6
104	-544.506	54307.5	224122	42895.7
105	-544.506	53676.3	224748	42313.8
106	-544.506	53205.1	224122	41707.3
107	-544.506	52601.9	210104	41698.9
108	-544.506	52555.7	209096	41341  
109	-544.506	52489.6	200210	41497.3
110	-544.506	52579.2	251390	42344  
111	-544.506	52142.4	229409	41833.5
112	-544.506	52286.4	224358	42175.4
113	-544.506	51932  	207923	41606.7
114	-544.506	51689.2	258967	42158.4
115	-544.506	51233  	246225	40781.6
116	-544.506	50808.6	207050	39211.6
117	-544.506	50940  	230551	40211.7
118	-544.506	50753.1	232122	40306  
119	-544.506	50544.4	229563	38969.2
120	-544.506	50228.8	229563	39015.3
121	-544.506	50294.7	217208	39150.9
122	-544.506	49942.6	222204	39392.6
123	-544.506	49787.2	217208	38758.1
124	-544.506	49147.2	212942	37761.6
125	-544.506	49091.2	200708	37727.4
126	-544.506	48903.1	196775	37530.5
127	-544.506	49194.6	196775	38002.9
128	-544.506	49058.7	193534	37946.1
129	-544.506	49226.4	216031	38615.1
130	-544.506	49254  	216275	39331  
131	-544.506	48813.3	204113	38551.5
132	-544.506	49251.6	207277	39734.8
133	-544.506	48906  	234010	39825.8
134	-544.506	48949.2	204113	40245.8
135	-544.506	48623.8	219060	40050.4
136	-544.506	48597.7	214596	40443.9
137	-544.506	48571.3	237843	40526.6
138	-544.506	48261.5	209468	39696.6
139	-544.506	48373.9	204891	39255.2
140	-544.629	48286.1	205624	38741.6
141	-544.629	48209.9	205624	37896.8
142	-544.629	48521.1	205624	38622.8
143	-544.629	48498.6	243130	39845.3
144	-544.629	47978.3	215170	39842.5
145	-544.629	47568.8	204702	38558.4
146	-544.629	47437.5	245708	39267.7
147	-544.629	47637.9	215868	40490.8
148	-544.629	47399.3	214813	40431.1
149	-544.629	47098.5	207171	40202.6
150	-544.629	46911.3	207171	39651.8
151	-544.629	46319.7	201131	37877.6
152	-544.629	46231.6	201131	37678.7
153	-544.629	45692.4	200907	36810.7
154	-544.629	45510.8	202513	36826.4
155	-544.629	45740.7	189807	37303.6
156	-544.629	45407.3	193656	37280.1
157	-544.629	45276.9	204753	37661.4
158	-544.629	45302.6	201176	37799.3
159	-544.629	45487.2	218298	37956.5
160	-544.629	44807.5	200691	36922.2
161	-544.629	44583.1	200691	36738.7
162	-544.629	44974  	190474	37613.6
163	-544.629	44698.9	213122	37314  
164	-544.629	44454.8	226059	37867.1
165	-544.629	44188.5	222647	37378.6
166	-544.629	43608.5	216895	36624.2
167	-544.629	43835.1	199236	36023.9
168	-544.629	43802.1	206343	35424.6
169	-544.629	43425.1	162584	34126.8
170	-544.629	43572.7	166424	34216.7
171	-544.629	43729.3	165488	34341.2
172	-544.629	43795.5	179409	34874.5
173	-544.629	43790  	175882	35589.9
174	-544.629	43995.2	170443	35304.1
175	-544.629	43801.7	200371	35417.5
176	-544.629	43136.2	206615	34049.8
177	-544.629	43085.2	226112	34610.5
178	-544.629	42558  	177541	34205.7
179	-544.629	42525.3	172055	34076.6
180	-544.629	42381.1	192091	34439.4
181	-544.629	42248.8	192091	33932.6
182	-544.629	42322  	201997	33837.7
183	-544.629	42240.6	201997	34272.4
184	-544.629	41973.5	212558	33842.8
185	-544.629	41978  	219723	33766.3
186	-544.629	41922  	211901	34128.3
187	-544.629	41657.9	222526	34465.6
188	-544.629	41899.2	211901	34620.3
189	-544.629	41089.8	198869	33317.3
190	-544.629	41235.8	198869	32829  
191	-544.629	41129.2	187992	32422.3
192	-544.629	41038.6	181362	33111.9
193	-544.629	41127.1	168456	33122.7
194	-544.629	41082  	174359	33654.5
195	-544.629	40653.4	167587	31926.5
196	-544.629	40241.1	177468	31778.5
197	-544.629	40563.5	186695	32441  
198	-544.629	40441.6	186695	32542.4
199	-544.629	40892.4	183456	33219.9
200	-544.629	40738.7	183456	32568  
201	-544.629	40857.9	199568	32825.3
202	-544.629	40495.4	183456	31581.7
203	-544.629	40315.1	201557	32322.2
204	-544.629	40178.6	192418	31841  
205	-544.629	39979.2	174666	31124.4
206	-544.629	39858.5	175860	31227.4
207	-544.629	39760.9	188152	32247.8
208	-544.629	39265.5	188152	31265.2
209	-544.629	39165.6	182622	31305.6
210	-544.629	39059.4	166916	30852.3
211	-544.629	39005.5	166615	31079.6
212	-544.629	38737.8	165345	30338.6
213	-544.629	38257.2	164184	29268.5
214	-544.629	38332.9	165178	29576.7
215	-544.629	38508.9	218226	30613.9
216	-544.629	38297  	182746	30370.1
217	-544.629	38225.4	165178	30762.5
218	-544.629	37888.3	158481	30127.8
219	-544.71 	37522.1	164894	30091.6
220	-544.71 	37444.1	165512	30397.8
221	-544.71 	37048.6	198849	29434.5
222	-544.71 	37272.1	170710	29551.4
223	-544.71 	37399.1	151654	29309.4
224	-544.71 	37427.1	146456	29428.9
225	-544.71 	37453.4	145944	29721.5
226	-544.71 	37056  	138348	28631.8
227	-544.71 	36901.1	154107	28927.4
228	-544.71 	36880.6	178005	29021.9
229	-544.71 	36623.8	154107	27774.2
230	-544.71 	36809.4	155441	28002.3
231	-544.71 	36442.7	202672	28122.2
232	-544.71 	36536.6	155441	28526.4
233	-544.899	36822.5	147761	28831  
234	-544.899	36366.3	146760	27749.2
235	-544.899	36389.3	151017	27913.6
236	-544.899	36218.9	148168	28382.8
237	-544.899	36404.2	145254	28508.9
238	-544.899	36414.3	152801	28398.2
239	-544.899	36262.9	138938	28295.6
240	-544.899	36043  	136329	27574.8
241	-544.899	36146.8	145524	28261.7
242	-544.899	36051.3	173206	28774.8
243	-544.899	35966.7	171194	28332.1
244	-544.899	35918.9	185792	28937.5
245	-544.901	35660.8	168415	28266.5
246	-544.901	35657.3	168395	28174.2
247	-544.901	35553.1	195098	28836.3
248	-544.901	35518.8	158489	28666.2
249	-544.901	35498.1	158489	28939.9
250	-544.901	35340.5	176413	29269.6
251	-544.901	35434.6	163965	29376.7
252	-544.901	35345.7	153187	28595.2
253	-544.901	35330.2	153187	28218.9
254	-544.901	34962.6	141497	27391.6
255	-544.901	34850.2	137854	26772.6
256	-544.901	34884  	135767	26893.6
257	-544.901	34483.3	126937	26223.3
258	-544.901	34562  	126937	26096.5
259	-544.901	34490.3	137496	26230.1
260	-544.901	34657.4	137081	26694.3
261	-544.901	34676.1	150123	26973.8
262	-544.901	34714.7	147100	27203.9
263	-544.901	34473.7	147100	27001.6
264	-544.901	34422.4	173688	27113.8
265	-544.901	34024.1	164960	26632.4
266	-544.901	34148.5	178202	26822.1
267	-544.901	34026  	149517	27309.7
268	-544.901	34029  	144871	26429.5
269	-544.901	34239.2	134473	27014.7
270	-544.901	34064.9	134298	26476  
271	-544.901	34477.7	149971	27289.5
272	-544.901	34460.9	140681	27619.2
273	-544.901	34212.2	142774	28019.9
274	-544.901	34318.3	136501	27909.3
275	-544.901	34019.4	136501	27632.1
276	-544.901	33828.3	137746	27858.2
277	-544.901	33505.8	146655	27813.2
278	-544.901	33629.7	146655	27179.7
279	-544.901	33531.3	143178	27106  
280	-544.901	33159.8	132959	26537  
281	-544.901	33410  	155392	26360.4
282	-545.03 	33273.4	142508	26441.6
283	-545.03 	33226.2	141684	26331.5
284	-545.03 	33121.8	137600	25906.8
285	-545.03 	33142  	123491	25526  
286	-545.03 	33225.4	119766	25233.4
287	-545.03 	33239.2	132665	25869.3
288	-545.03 	33013.5	132665	25733.7
289	-545.03 	32644.6	134719	25417.4
290	-545.03 	32427  	121901	24295.8
291	-545.03 	32467.2	142363	24625.9
292	-545.03 	32570.9	131664	24540.8
293	-545.03 	32272.7	133789	24891.9
294	-545.03 	32322.1	140944	25483.2
295	-545.03 	32261.2	140214	24924.8
296	-545.03 	32156.9	147121	25157.4
297	-545.03 	32190.1	140031	25166.2
298	-545.03 	32185.1	155166	24847.2
299	-545.03 	32146.3	138816	24809.3
300	-545.03 	31951.2	139013	25290.6
301	-545.03 	32135.8	139013	24569.6
302	-545.03 	32118.5	128455	24557.1
303	-545.03 	32030  	119878	24671.2
304	-545.03 	31876.6	123636	24480.4
305	-545.03 	32306.6	136260	25323.1
306	-545.03 	32055.6	134092	25361.8
307	-545.03 	32193.7	134092	25520.9
308	-545.03 	32182.7	134092	25702.9
309	-545.03 	31845.9	133439	25035.4
310	-545.03 	31883.7	134713	25227.6
311	-545.03 	31684.5	132592	24957.3
312	-545.03 	31482.7	128676	24495.1
313	-545.03 	31257.2	126484	24666.6
314	-545.03 	31280.7	132294	24917  
315	-545.03 	31098.5	131304	24902.9
316	-545.03 	30989.4	130291	24531.8
317	-545.03 	30899.9	129752	24598.7
318	-545.03 	31094.4	138984	25178.5
319	-545.03 	31093.7	145195	25170.1
320	-545.03 	30867.9	136052	24479.8
321	-545.03 	31308.9	139610	24715  
322	-545.03 	31121.4	143494	24541.7
323	-545.03 	31153.7	142894	25003.3
324	-545.03 	30951.2	134682	24841.1
325	-545.03 	31036.7	137190	24455.3
326	-545.03 	30693.4	131746	23446.9
327	-545.03 	30578.8	137472	23310  
328	-545.03 	30463.9	127561	23141.9
329	-545.03 	30344.8	127559	23561.7
330	-545.03 	30401.1	124093	22982.4
331	-545.03 	30342.8	140264	23285.8
332	-545.03 	30486  	132141	24143.2
333	-545.03 	30332.5	131100	23817.2
334	-545.03 	30504.4	129747	23891.2
335	-545.03 	30265.4	122625	24067.5
336	-545.03 	30223.6	126154	24779.4
337	-545.03 	30464.4	126154	24580.2
338	-545.03 	30230.7	126154	23934.2
339	-545.03 	29996.6	124258	23715.4
340	-545.03 	30036.4	129780	24563.6
341	-545.03 	30322.2	129780	24562.6
342	-545.03 	30258.9	129780	24151.2
343	-545.03 	30377.1	129781	24532.1
344	-545.03 	30610.5	132647	25018.5
345	-545.03 	30703.2	132647	24593  
346	-545.03 	30391.1	133749	24509.8
347	-545.03 	30222.7	146492	24746.9
348	-545.03 	30066.3	125725	24105.9
349	-545.03 	30007.1	133644	23913.3
350	-545.03 	29948.8	144885	24273  
351	-545.03 	29779.6	131198	23629.6
352	-545.03 	29775.3	128793	23600.1
353	-545.03 	29633.5	131365	23481.3
354	-545.03 	29649.6	131365	23647  
355	-545.03 	29541.1	141180	23932.2
356	-545.03 	29782.8	152268	24117  
357	-545.03 	29756.2	129740	24527.4
358	-545.03 	29789.6	129740	24194.9
359	-545.03 	29758.2	128162	24778.2
360	-545.03 	29764  	128824	25253.4
361	-545.03 	29512.7	128189	24432.7
362	-545.03 	29645.5	125090	24628.4
363	-545.03 	29636.8	125090	24716.4
364	-545.03 	29470.9	129167	23963.4
