/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	135124	2.07739e+07	9.49356e+07	1.75356e+07
1  	135124	2.06992e+07	7.58933e+07	1.69928e+07
2  	39830.5	2.07045e+07	7.58933e+07	1.69219e+07
3  	39830.5	2.03806e+07	7.19213e+07	1.62827e+07
4  	39830.5	2.00473e+07	7.7078e+07 	1.61183e+07
5  	39830.5	2.00069e+07	7.7078e+07 	1.6411e+07 
6  	39830.5	2.01313e+07	7.71272e+07	1.66471e+07
7  	39830.5	2.01062e+07	8.18056e+07	1.69655e+07
8  	39830.5	1.98582e+07	7.97439e+07	1.68252e+07
9  	38886.2	1.98004e+07	7.42526e+07	1.65151e+07
10 	38886.2	1.99907e+07	7.52439e+07	1.6921e+07 
11 	38886.2	2.03527e+07	8.88361e+07	1.74884e+07
12 	38886.2	2.036e+07  	8.30864e+07	1.75301e+07
13 	38886.2	2.01354e+07	7.84919e+07	1.74173e+07
14 	38886.2	1.97101e+07	7.84919e+07	1.71942e+07
15 	38886.2	1.961e+07  	7.60327e+07	1.71792e+07
16 	38886.2	1.9357e+07 	7.83306e+07	1.71066e+07
17 	38886.2	1.91793e+07	7.51804e+07	1.69209e+07
18 	38886.2	1.90611e+07	7.40174e+07	1.66429e+07
19 	38886.2	1.92579e+07	7.43788e+07	1.64962e+07
20 	38886.2	1.90439e+07	7.5151e+07 	1.59077e+07
21 	38886.2	1.89657e+07	7.7001e+07 	1.61759e+07
22 	38886.2	1.85092e+07	7.85586e+07	1.55922e+07
23 	38886.2	1.86412e+07	7.96184e+07	1.59795e+07
24 	38886.2	1.8449e+07 	7.40983e+07	1.56855e+07
25 	38886.2	1.86063e+07	7.56575e+07	1.59251e+07
26 	38886.2	1.84412e+07	7.55799e+07	1.57926e+07
27 	38886.2	1.83484e+07	7.93478e+07	1.55864e+07
28 	38886.2	1.84578e+07	8.25614e+07	1.58816e+07
29 	38886.2	1.83609e+07	7.93478e+07	1.56485e+07
30 	38886.2	1.83177e+07	7.83538e+07	1.57057e+07
31 	38886.2	1.82959e+07	7.58369e+07	1.59615e+07
32 	38886.2	1.83537e+07	7.78062e+07	1.60412e+07
33 	38886.2	1.83611e+07	7.35491e+07	1.61629e+07
34 	38886.2	1.80047e+07	7.95715e+07	1.58904e+07
35 	38886.2	1.79883e+07	7.39719e+07	1.60957e+07
36 	38886.2	1.80479e+07	7.21556e+07	1.60115e+07
37 	33888.7	1.80959e+07	7.68804e+07	1.62051e+07
38 	33888.7	1.79895e+07	9.05819e+07	1.64369e+07
39 	33888.7	1.77697e+07	7.59967e+07	1.62374e+07
40 	33888.7	1.76673e+07	7.84929e+07	1.62983e+07
41 	33888.7	1.77734e+07	7.87671e+07	1.66278e+07
42 	33888.7	1.76524e+07	7.87671e+07	1.61933e+07
43 	33888.7	1.77247e+07	7.90386e+07	1.61727e+07
44 	33888.7	1.76566e+07	8.05521e+07	1.59995e+07
45 	33888.7	1.74901e+07	8.04064e+07	1.58593e+07
46 	33888.7	1.76159e+07	8.04064e+07	1.62427e+07
47 	33888.7	1.77781e+07	8.45293e+07	1.64789e+07
48 	33888.7	1.73403e+07	7.88252e+07	1.61135e+07
49 	33888.7	1.71599e+07	7.50202e+07	1.56824e+07
50 	33888.7	1.68617e+07	7.98682e+07	1.52358e+07
51 	33871.1	1.68059e+07	7.38058e+07	1.51355e+07
52 	33871.1	1.66748e+07	7.32447e+07	1.51425e+07
53 	33871.1	1.67325e+07	7.5266e+07 	1.52565e+07
54 	33871.1	1.64018e+07	7.94995e+07	1.47938e+07
55 	33871.1	1.64682e+07	7.94995e+07	1.49134e+07
56 	33871.1	1.63782e+07	7.71902e+07	1.49276e+07
57 	33871.1	1.62867e+07	7.71902e+07	1.48844e+07
58 	33871.1	1.64531e+07	7.42108e+07	1.50135e+07
59 	33871.1	1.6758e+07 	8.04444e+07	1.55625e+07
60 	33871.1	1.66127e+07	7.52679e+07	1.53199e+07
61 	33871.1	1.64172e+07	7.47195e+07	1.5434e+07 
62 	33871.1	1.63054e+07	7.07261e+07	1.524e+07  
63 	33871.1	1.60961e+07	7.20612e+07	1.50227e+07
64 	33871.1	1.62148e+07	6.96772e+07	1.53374e+07
65 	33871.1	1.61205e+07	7.35034e+07	1.55387e+07
66 	33871.1	1.59063e+07	7.518e+07  	1.53887e+07
67 	33871.1	1.57198e+07	7.63157e+07	1.4914e+07 
68 	33871.1	1.56458e+07	7.26743e+07	1.48569e+07
69 	33871.1	1.55597e+07	7.27746e+07	1.45762e+07
70 	33871.1	1.5572e+07 	7.39186e+07	1.47422e+07
71 	33871.1	1.57493e+07	7.34733e+07	1.45469e+07
72 	33871.1	1.56129e+07	7.32904e+07	1.42192e+07
73 	33871.1	1.57969e+07	7.09527e+07	1.45441e+07
74 	33871.1	1.57938e+07	7.5862e+07 	1.50732e+07
75 	33871.1	1.56947e+07	7.5862e+07 	1.50177e+07
76 	33871.1	1.56285e+07	7.76971e+07	1.52336e+07
77 	20954.8	1.54985e+07	7.63816e+07	1.5254e+07 
78 	13086.4	1.53646e+07	7.5862e+07 	1.5353e+07 
79 	13086.4	1.51849e+07	7.54037e+07	1.5163e+07 
80 	13086.4	1.51635e+07	7.87285e+07	1.51751e+07
81 	13086.4	1.50706e+07	7.70797e+07	1.50365e+07
82 	13086.4	1.50196e+07	7.2319e+07 	1.5063e+07 
83 	13086.4	1.48694e+07	7.46329e+07	1.48799e+07
84 	13086.4	1.48685e+07	8.06143e+07	1.4749e+07 
85 	13086.4	1.45749e+07	7.22381e+07	1.42245e+07
86 	13086.4	1.4664e+07 	7.49686e+07	1.42893e+07
87 	13086.4	1.46412e+07	7.49686e+07	1.38835e+07
88 	13086.4	1.47241e+07	7.23196e+07	1.39062e+07
89 	13086.4	1.45502e+07	7.25465e+07	1.40438e+07
90 	13086.4	1.42931e+07	7.25465e+07	1.38183e+07
91 	13086.4	1.40539e+07	7.18703e+07	1.29704e+07
92 	13086.4	1.42037e+07	7.49728e+07	1.3438e+07 
93 	13086.4	1.40464e+07	7.42308e+07	1.3745e+07 
94 	13086.4	1.3954e+07 	7.77283e+07	1.37939e+07
95 	13086.4	1.40479e+07	7.21654e+07	1.36163e+07
96 	13086.4	1.39553e+07	7.21654e+07	1.32386e+07
97 	13086.4	1.39642e+07	7.21654e+07	1.33269e+07
98 	13086.4	1.3816e+07 	7.1048e+07 	1.34935e+07
99 	13086.4	1.38748e+07	7.69306e+07	1.40434e+07
100	13086.4	1.38862e+07	7.48411e+07	1.3899e+07 
101	13086.4	1.36989e+07	7.36187e+07	1.3393e+07 
102	13086.4	1.35306e+07	7.19743e+07	1.33765e+07
103	13086.4	1.31752e+07	6.90792e+07	1.29961e+07
104	13086.4	1.28902e+07	6.91441e+07	1.28819e+07
105	13086.4	1.27839e+07	6.91441e+07	1.28341e+07
106	13086.4	1.26297e+07	6.91441e+07	1.25194e+07
107	13086.4	1.28236e+07	7.44228e+07	1.29102e+07
108	13086.4	1.27721e+07	7.18091e+07	1.26187e+07
109	13086.4	1.26605e+07	7.36681e+07	1.26433e+07
110	13086.4	1.28008e+07	7.10031e+07	1.26658e+07
111	13086.4	1.29047e+07	7.60777e+07	1.29916e+07
112	13086.4	1.29156e+07	7.07229e+07	1.30637e+07
113	13086.4	1.27345e+07	6.92371e+07	1.26628e+07
114	13086.4	1.26817e+07	6.77456e+07	1.27667e+07
115	13086.4	1.26566e+07	7.30914e+07	1.26447e+07
116	13086.4	1.25714e+07	7.19179e+07	1.24154e+07
117	13086.4	1.2531e+07 	7.05573e+07	1.26054e+07
118	13086.4	1.25272e+07	7.05573e+07	1.25022e+07
