/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.8563	-71.4028	46.2026	16.0196
1  	-96.8563	-71.7624	13.6911	15.5411
2  	-96.8563	-71.7542	4.28991	15.4871
3  	-96.8563	-71.7032	4.28991	15.5239
4  	-96.8563	-71.8471	-4.35542	14.927 
5  	-96.8563	-71.8401	36.8204 	15.5388
6  	-96.8563	-71.8544	1.62518 	15.1655
7  	-96.8563	-71.8608	8.73796 	15.6492
8  	-96.8563	-71.8461	-0.418693	15.4515
9  	-96.8563	-71.5341	9.11537  	16.6103
10 	-97.2817	-71.323 	0.63514  	16.2689
11 	-97.2817	-71.3892	1.67399  	16.3291
12 	-97.2817	-71.3829	9.7229   	16.1906
13 	-97.2817	-71.3828	5.35935  	16.7106
14 	-97.2817	-70.9172	29.2131  	17.7587
15 	-97.2817	-70.9163	26.2484  	16.959 
16 	-97.2817	-71.3617	16.6511  	17.123 
17 	-97.2817	-71.4188	30.2009  	16.6038
18 	-97.2817	-71.6082	14.1632  	15.9281
19 	-97.2817	-71.313 	14.9485  	16.4131
20 	-97.2817	-70.7285	22.3298  	17.1601
21 	-97.2817	-70.6144	14.1632  	16.7706
22 	-97.2817	-70.8859	12.2211  	16.2091
23 	-97.2817	-70.3313	13.0325  	16.8388
24 	-97.2817	-70.7735	13.8359  	16.4845
25 	-97.2817	-70.6402	29.2684  	16.6546
26 	-97.2817	-70.5971	37.9373  	17.1868
27 	-97.2817	-70.8889	21.4634  	16.4479
28 	-97.2817	-70.7563	-2.27288 	16.5145
29 	-97.2817	-70.4314	3.42661  	17.565 
30 	-97.2817	-70.0307	27.1185  	17.9993
31 	-97.2817	-70.6674	33.8476  	17.3549
32 	-97.2817	-70.856 	33.8476  	17.0817
33 	-97.2817	-70.7618	35.2247  	17.1925
34 	-97.2817	-70.2703	36.1549  	18.7292
35 	-97.2817	-70.3712	49.3388  	18.9987
36 	-97.2817	-70.0019	41.6197  	19.4616
37 	-97.2817	-69.9548	34.4133  	19.1595
38 	-97.2817	-70.5936	32.592   	18.6354
39 	-97.2817	-70.4433	43.2108  	18.3779
40 	-97.2817	-70.8648	-1.23758 	16.6249
41 	-97.2817	-71.235 	6.90306  	16.5765
42 	-97.2817	-71.1745	11.9853  	16.4318
43 	-97.2817	-70.7172	20.7636  	17.5952
44 	-97.2817	-71.2206	10.3729  	16.7573
45 	-97.2817	-71.1964	8.50677  	16.5229
46 	-97.2817	-71.2957	7.10949  	16.8174
47 	-97.2817	-71.0823	5.47329  	16.9286
48 	-97.2817	-70.895 	14.5565  	17.3261
49 	-97.2817	-70.8156	15.6951  	16.9034
50 	-97.2817	-70.8384	5.7448   	16.5528
51 	-97.2817	-70.8511	28.3314  	16.8438
52 	-97.2817	-71.0113	20.1778  	16.9853
53 	-97.2817	-70.9659	22.9451  	16.8141
54 	-97.2817	-71.1046	17.5553  	17.1262
55 	-97.2817	-71.5932	9.79074  	16.2845
56 	-97.2817	-71.4544	2.72332  	16.6035
57 	-97.2817	-71.3626	24.6944  	16.9587
58 	-97.2817	-71.2898	80.5282  	17.3433
59 	-97.2817	-71.2198	16.2249  	17.1717
60 	-97.2817	-70.9443	13.7047  	17.5574
61 	-97.2817	-70.8346	13.7047  	18.0337
62 	-97.2817	-70.5821	13.7047  	18.3432
63 	-97.3835	-70.9708	8.39747  	18.3246
64 	-97.3835	-71.4051	26.4569  	17.8086
65 	-97.3835	-71.1525	26.4569  	18.5383
66 	-97.3835	-71.0898	23.3456  	18.1905
67 	-97.3835	-71.2747	27.5438  	17.416 
