/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	76.5567	195.756	299.181	36.3688
1  	76.5567	195.511	293.501	36.1459
2  	76.5567	195.203	287.091	36.1352
3  	75.8007	194.908	284.762	36.3889
4  	75.5119	194.705	284.533	36.3484
5  	75.5119	194.411	284.782	35.9739
6  	75.5119	194.109	284.782	35.2447
7  	75.5119	193.875	284.782	35.2049
8  	75.5119	193.643	279.704	35.009 
9  	75.5119	193.485	279.704	36.1832
10 	71.5199	193.253	283.301	36.6036
11 	71.5199	193.023	284.473	35.4526
12 	71.5199	192.827	285.692	35.5103
13 	71.5199	192.528	275.657	35.5008
14 	71.5199	192.33 	278.497	35.7857
15 	68.7114	192.135	275.657	35.711 
16 	68.7114	191.809	277.85 	36.1744
17 	68.7114	191.562	274.406	36.6991
18 	68.7114	191.248	280.252	37.1394
19 	68.7114	190.983	280.252	36.6059
20 	68.7114	190.72 	269.021	36.3212
21 	68.7114	190.462	274.873	36.6733
22 	68.7114	190.199	280.927	37.8393
23 	68.7114	189.972	281.625	38.5647
24 	68.7114	189.665	282.034	38.5047
25 	68.7114	189.301	281.625	38.4131
26 	68.7114	189.018	286.297	38.2495
27 	68.7114	188.809	282.667	38.3817
28 	68.7114	188.549	283.523	38.0986
29 	68.7114	188.28 	279.645	37.2587
30 	68.7114	188    	272.415	36.7083
31 	62.2691	187.764	273.683	36.9187
32 	58.358 	187.469	279.841	36.776 
33 	58.358 	187.037	300.342	35.8455
34 	58.358 	186.755	284.342	36.2943
35 	58.358 	186.411	280.536	36.8086
36 	58.358 	186.115	278.815	36.562 
37 	58.358 	185.944	277.228	36.3875
38 	58.358 	185.712	271.606	36.826 
39 	54.688 	185.414	272.288	37.2679
40 	54.688 	185.129	274.524	37.3707
41 	54.688 	184.853	271.367	36.9357
42 	54.688 	184.636	269.972	36.5244
43 	54.688 	184.334	269.972	36.6397
44 	54.688 	184.136	279.329	36.0714
45 	54.688 	183.832	274.931	36.0276
46 	54.2397	183.528	282.076	35.9201
47 	54.2397	183.242	278.372	36.7763
48 	54.2397	182.96 	276.705	36.9634
49 	40.8619	182.737	274.83 	37.1919
50 	40.8619	182.42 	268.583	36.8119
51 	40.2271	182.097	273.836	37.982 
52 	33.7525	181.786	271.838	37.626 
53 	33.7525	181.351	277.531	38.1776
54 	33.7525	181.152	271.046	38.6911
55 	31.4586	180.899	271.046	39.1748
56 	31.4586	180.519	271.36 	39.3969
57 	31.4586	180.193	273.287	39.8394
58 	31.4586	179.93 	267.984	39.6837
59 	31.4586	179.677	269.908	39.7768
60 	31.4586	179.4  	273.346	39.5016
61 	31.4586	179.074	275.973	40.4994
62 	31.4586	178.824	273.015	39.9012
63 	31.4586	178.527	273.015	39.9344
64 	31.4586	178.262	273.584	39.035 
65 	31.4586	177.946	272.989	39.3328
66 	31.4586	177.666	278.241	39.461 
67 	26.6729	177.398	276.203	39.2886
68 	26.6729	177.124	273.051	38.4845
69 	26.6729	176.852	267.532	38.7128
70 	26.6729	176.513	268.518	39.2924
71 	26.6729	176.224	284.886	39.3695
72 	26.6729	175.912	272.387	38.8618
73 	26.6729	175.708	270.225	38.3574
74 	26.6729	175.447	267.824	38.6203
75 	26.6729	175.106	274.748	39.75  
76 	26.6729	174.802	274.003	39.9762
77 	24.9728	174.484	273.761	39.9788
78 	24.9728	174.115	272.287	40.3034
79 	24.9728	173.86 	266.858	40.0463
80 	24.9728	173.567	272.481	40.1305
81 	24.9728	173.333	274.904	40.6842
82 	24.9728	173.07 	273.467	40.794 
83 	24.1906	172.74 	290.48 	40.756 
84 	24.1906	172.432	281.382	40.6879
85 	24.1906	172.066	282.465	41.1242
86 	24.1906	171.725	286.077	40.2033
87 	22.6912	171.43 	273.635	39.3993
88 	22.6912	171.044	267.012	40.1865
89 	22.6912	170.666	286.348	40.1849
90 	22.6912	170.328	267.859	39.8133
91 	22.6912	170.045	267.859	39.7239
