/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	84185.6	1.98626e+07	7.84351e+07	1.66801e+07
1  	44295.5	1.97895e+07	7.78508e+07	1.65953e+07
2  	44295.5	1.98151e+07	8.04337e+07	1.67969e+07
3  	44295.5	1.95912e+07	8.04337e+07	1.66368e+07
4  	44295.5	1.9302e+07 	7.40728e+07	1.64043e+07
5  	44295.5	1.94163e+07	7.38408e+07	1.6491e+07 
6  	44295.5	1.93633e+07	7.46326e+07	1.65214e+07
7  	44295.5	1.93111e+07	7.45256e+07	1.66548e+07
8  	44295.5	1.91209e+07	7.96687e+07	1.64221e+07
9  	44295.5	1.90855e+07	7.96474e+07	1.62921e+07
10 	44295.5	1.88372e+07	8.23387e+07	1.60048e+07
11 	44295.5	1.87997e+07	7.86216e+07	1.64683e+07
12 	44295.5	1.83488e+07	8.10588e+07	1.57555e+07
13 	44295.5	1.83232e+07	7.79496e+07	1.56053e+07
14 	44295.5	1.83234e+07	7.61593e+07	1.57742e+07
15 	44295.5	1.8081e+07 	7.41476e+07	1.55337e+07
16 	44295.5	1.80946e+07	8.07958e+07	1.58088e+07
17 	44295.5	1.83253e+07	7.94522e+07	1.60308e+07
18 	44295.5	1.812e+07  	7.53169e+07	1.59336e+07
19 	44295.5	1.80945e+07	8.94522e+07	1.61375e+07
20 	44295.5	1.8032e+07 	7.53169e+07	1.57281e+07
21 	44295.5	1.79433e+07	7.62268e+07	1.56464e+07
22 	44295.5	1.78288e+07	7.30671e+07	1.5328e+07 
23 	44295.5	1.81181e+07	7.78771e+07	1.57744e+07
24 	44295.5	1.8152e+07 	7.71394e+07	1.57075e+07
25 	44295.5	1.82095e+07	7.98236e+07	1.57771e+07
26 	44295.5	1.81687e+07	7.82671e+07	1.57444e+07
27 	44295.5	1.79613e+07	8.12095e+07	1.54921e+07
28 	43086.9	1.80839e+07	7.8677e+07 	1.60098e+07
29 	43086.9	1.80471e+07	7.78619e+07	1.60916e+07
30 	42783.7	1.80007e+07	7.67545e+07	1.62416e+07
31 	42783.7	1.75727e+07	7.28244e+07	1.59335e+07
32 	42783.7	1.75913e+07	7.7795e+07 	1.60336e+07
33 	42783.7	1.76576e+07	7.52334e+07	1.61557e+07
34 	42783.7	1.73948e+07	7.54251e+07	1.57939e+07
35 	42783.7	1.72018e+07	7.51155e+07	1.55863e+07
36 	42783.7	1.71635e+07	7.59889e+07	1.55627e+07
37 	42783.7	1.73038e+07	7.91681e+07	1.5418e+07 
38 	42783.7	1.7291e+07 	7.64923e+07	1.56201e+07
39 	42783.7	1.6957e+07 	7.78377e+07	1.52877e+07
40 	42783.7	1.6692e+07 	7.67771e+07	1.49902e+07
41 	42783.7	1.6726e+07 	7.67771e+07	1.51788e+07
