/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.4214	78.4917	825.327	84.9504
1  	-12.4214	77.7236	725.859	81.2583
2  	-12.4214	76.5723	447.218	76.7279
3  	-12.4214	75.3821	521.778	79.1462
4  	-12.4214	73.7242	507.704	77.7036
5  	-12.4214	73.5678	507.704	78.6716
6  	-12.4214	75.4576	452.642	77.2392
7  	-12.4214	75.8493	662.176	80.9728
8  	-12.4214	73.0687	617.777	78.1562
9  	-12.4214	71.6649	436.391	73.3078
10 	-12.4214	71.0775	505.353	73.7864
11 	-13.3157	70.6794	508.709	74.538 
12 	-13.3157	71.4066	435.475	75.2867
13 	-13.3157	71.597 	474.38 	76.7532
14 	-13.3157	68.7816	427.741	70.5134
15 	-13.3157	70.3388	438.805	73.142 
16 	-13.3157	70.626 	480.081	72.5969
17 	-14.2102	71.4224	585.272	79.4145
18 	-14.2102	72.0883	497.087	77.5794
19 	-14.2102	71.4172	497.087	78.1458
20 	-14.2102	70.3019	497.087	77.1361
21 	-14.2102	70.89  	478.778	80.7524
22 	-14.2102	69.216 	465.566	76.202 
23 	-14.2102	69.4101	404.649	72.9628
24 	-14.2102	68.807 	436.558	73.1054
25 	-14.2102	68.1466	406.751	71.3543
26 	-14.2102	66.9589	463.254	72.2347
27 	-14.2102	65.8797	440.272	71.4038
28 	-14.2102	65.368 	422.582	70.7308
29 	-14.2102	63.837 	422.539	68.4866
30 	-14.2102	63.6837	536.344	69.2196
31 	-14.2102	63.5548	554.605	71.8978
32 	-14.2102	66.3888	554.605	77.5809
33 	-14.2102	67.3254	554.605	77.7694
34 	-14.2102	67.3075	512.271	76.5309
35 	-14.2102	67.4055	512.271	76.2878
36 	-14.2102	67.217 	512.271	71.8296
37 	-14.2102	68.1511	607.564	74.2945
38 	-14.2102	67.9495	543.83 	76.1836
39 	-14.2102	65.818 	522.08 	71.4191
40 	-14.2102	66.2451	504.729	73.8058
41 	-14.2102	66.0541	447.744	72.1847
42 	-14.2102	64.6109	509.472	70.8063
43 	-14.2102	61.9466	444.211	67.7188
44 	-14.2102	61.9026	570.971	69.0436
45 	-14.2102	65.5005	570.971	75.1751
46 	-14.2102	63.5033	570.971	70.2943
47 	-14.2102	63.3326	458.85 	68.7996
48 	-14.2102	64.9215	466.637	73.3252
49 	-14.2102	64.1652	602.417	73.9672
50 	-14.2102	62.9821	594.288	70.0397
51 	-14.2102	64.8673	518.903	71.4571
52 	-14.2102	63.8225	462.91 	69.8394
53 	-14.2102	63.356 	427.096	69.2528
54 	-14.2102	62.9897	420.984	70.4194
55 	-14.2102	62.8214	384.039	68.5999
56 	-14.2102	61.1239	467.403	70.9943
57 	-14.2102	62.6275	416.36 	72.9597
58 	-14.2102	62.9608	434.705	74.1588
59 	-14.2102	62.6033	416.36 	71.7848
60 	-14.2102	61.9423	416.36 	68.9147
61 	-14.2102	61.1713	388.209	68.3637
62 	-14.2102	60.5014	413.034	67.3078
63 	-14.2102	60.8624	413.034	68.1562
64 	-14.2102	60.309 	481.662	68.7712
65 	-14.2102	58.8902	445.352	65.1742
66 	-14.2102	61.2324	435.461	67.1502
67 	-14.2102	60.3282	501.058	67.7335
68 	-14.2102	59.8592	543.778	70.2031
69 	-14.2102	60.4001	576.158	71.1701
70 	-14.2102	58.82  	576.158	69.5145
71 	-14.2102	59.0352	559.384	68.4634
72 	-14.2102	58.7791	443.135	68.6197
73 	-14.2102	57.3064	443.135	68.8442
74 	-14.2102	55.8836	521.064	65.3706
75 	-14.2102	55.0906	537.436	66.4971
