gen	min    	avg        	max        	std        
0  	25674.6	1.25953e+07	4.28153e+07	1.19386e+07
1  	25674.6	1.25522e+07	4.24172e+07	1.18997e+07
2  	25674.6	1.25063e+07	4.23599e+07	1.18389e+07
3  	25674.6	1.24628e+07	4.12728e+07	1.18096e+07
4  	25674.6	1.24243e+07	4.12728e+07	1.17845e+07
5  	25674.6	1.23734e+07	4.15179e+07	1.17259e+07
6  	7379.62	1.23245e+07	4.11695e+07	1.17458e+07
7  	7379.62	1.22922e+07	4.09288e+07	1.1716e+07 
8  	6512   	1.22549e+07	4.09182e+07	1.16769e+07
9  	6512   	1.21893e+07	4.07621e+07	1.16245e+07
10 	6512   	1.2188e+07 	4.07688e+07	1.16044e+07
11 	6512   	1.21327e+07	4.19271e+07	1.15938e+07
12 	6512   	1.20746e+07	4.17336e+07	1.15681e+07
13 	6512   	1.20208e+07	3.97389e+07	1.14948e+07
14 	6284.55	1.19967e+07	4.11796e+07	1.1479e+07 
15 	5427.81	1.19372e+07	4.11796e+07	1.14187e+07
16 	5427.81	1.19054e+07	4.25166e+07	1.14052e+07
17 	5427.81	1.18671e+07	4.22016e+07	1.13638e+07
18 	5427.81	1.18128e+07	4.20078e+07	1.13323e+07
19 	5427.81	1.17719e+07	4.2012e+07 	1.13613e+07
20 	5427.81	1.16876e+07	4.11796e+07	1.12968e+07
21 	5427.81	1.16704e+07	4.118e+07  	1.13091e+07
22 	5427.81	1.16716e+07	4.24139e+07	1.13156e+07
23 	5427.81	1.16479e+07	4.17947e+07	1.1291e+07 
24 	5427.81	1.1632e+07 	4.118e+07  	1.12623e+07
25 	5427.81	1.15618e+07	4.118e+07  	1.11876e+07
26 	4663.02	1.15138e+07	3.98915e+07	1.11398e+07
27 	4663.02	1.14867e+07	3.98915e+07	1.11186e+07
28 	4663.02	1.14488e+07	3.98927e+07	1.1053e+07 
29 	4663.02	1.14078e+07	3.99799e+07	1.10013e+07
30 	4663.02	1.13423e+07	3.98209e+07	1.1029e+07 
31 	4663.02	1.1316e+07 	3.98203e+07	1.10349e+07
32 	4663.02	1.12503e+07	3.95582e+07	1.09493e+07
33 	4663.02	1.12568e+07	5.00209e+07	1.09561e+07
34 	4613.98	1.12096e+07	4.45318e+07	1.08429e+07
35 	4613.98	1.11542e+07	3.95586e+07	1.08093e+07
36 	4613.98	1.11279e+07	3.96242e+07	1.07617e+07
37 	4613.98	1.10752e+07	3.90937e+07	1.07557e+07
38 	4613.98	1.10609e+07	4.40031e+07	1.08009e+07
39 	4613.98	1.10332e+07	4.21597e+07	1.07679e+07
40 	4613.98	1.09955e+07	3.91179e+07	1.07074e+07
41 	3687.38	1.09387e+07	3.82814e+07	1.06975e+07
42 	3687.38	1.08883e+07	3.82814e+07	1.06934e+07
43 	3687.38	1.08351e+07	3.82814e+07	1.06603e+07
44 	3687.38	1.08179e+07	3.82814e+07	1.06315e+07
45 	3687.38	1.07695e+07	3.76871e+07	1.05617e+07
46 	3687.38	1.07352e+07	3.76872e+07	1.04784e+07
47 	2774.25	1.07056e+07	3.71774e+07	1.0437e+07 
48 	2774.25	1.06235e+07	3.77396e+07	1.03823e+07
49 	2774.25	1.05757e+07	3.77396e+07	1.03763e+07
50 	2774.25	1.05723e+07	3.71774e+07	1.03107e+07
51 	2774.25	1.05178e+07	3.66615e+07	1.02328e+07
52 	2774.25	1.04648e+07	3.66931e+07	1.0197e+07 
53 	2774.25	1.04455e+07	3.62944e+07	1.01715e+07
54 	2774.25	1.04103e+07	3.63138e+07	1.01499e+07
55 	2774.25	1.0378e+07 	3.7607e+07 	1.01566e+07
56 	2774.25	1.03532e+07	3.6812e+07 	1.01384e+07
57 	2774.25	1.0328e+07 	3.6812e+07 	1.01177e+07
58 	2774.25	1.03059e+07	3.70583e+07	1.0106e+07 
59 	2774.25	1.02696e+07	3.81848e+07	1.00992e+07
60 	2774.25	1.02143e+07	3.62038e+07	1.00149e+07
61 	2774.25	1.01813e+07	3.59498e+07	9.96779e+06
62 	2774.25	1.01562e+07	3.64142e+07	1.00317e+07
63 	2774.25	1.01088e+07	3.54374e+07	9.98901e+06
64 	2774.25	1.00893e+07	3.54264e+07	9.94724e+06
65 	2774.25	1.00469e+07	3.56017e+07	9.92834e+06
66 	2774.25	1.00048e+07	3.56017e+07	9.92281e+06
67 	2774.25	9.97336e+06	3.56016e+07	9.91386e+06
68 	2774.25	9.9769e+06 	4.72272e+07	9.97651e+06
69 	2774.25	9.95575e+06	3.60559e+07	9.89668e+06
70 	2774.25	9.90921e+06	3.59022e+07	9.82612e+06
71 	2774.25	9.86909e+06	3.55393e+07	9.75546e+06
72 	2774.25	9.81248e+06	3.66904e+07	9.68333e+06
73 	2774.25	9.7612e+06 	3.47377e+07	9.58029e+06
74 	2774.25	9.72738e+06	3.45022e+07	9.59861e+06
75 	2774.25	9.68635e+06	3.39384e+07	9.53216e+06
76 	2774.25	9.66854e+06	3.40275e+07	9.5179e+06 
77 	2774.25	9.63879e+06	3.61617e+07	9.55093e+06
78 	2774.25	9.60279e+06	3.61617e+07	9.52694e+06
79 	2774.25	9.60617e+06	3.55837e+07	9.5052e+06 
80 	2774.25	9.57206e+06	3.60261e+07	9.48347e+06
81 	2774.25	9.52799e+06	3.44876e+07	9.44428e+06
82 	2774.25	9.48142e+06	3.44491e+07	9.38362e+06
83 	2774.25	9.44498e+06	3.44675e+07	9.38497e+06
84 	2774.25	9.46887e+06	3.42726e+07	9.41907e+06
85 	2774.25	9.43887e+06	3.42726e+07	9.38978e+06
86 	2774.25	9.42639e+06	3.42405e+07	9.43297e+06
87 	2774.25	9.39516e+06	3.47899e+07	9.40702e+06
88 	2774.25	9.36367e+06	3.48236e+07	9.3774e+06 
89 	2774.25	9.30299e+06	3.48236e+07	9.37597e+06
90 	2774.25	9.22341e+06	3.42361e+07	9.28068e+06
91 	2774.25	9.20248e+06	3.41368e+07	9.2972e+06 
92 	2774.25	9.15056e+06	3.41368e+07	9.25465e+06
93 	2774.25	9.15556e+06	3.34653e+07	9.23544e+06
94 	1090.79	9.11632e+06	3.35016e+07	9.20019e+06
95 	1090.79	9.07881e+06	3.54746e+07	9.19226e+06
96 	1090.79	9.06029e+06	3.35928e+07	9.17826e+06
97 	1090.79	9.0019e+06 	3.35242e+07	9.10514e+06
98 	1090.79	8.94384e+06	3.34562e+07	9.0655e+06 
