/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4002.01	153245	556865	101718
1  	3534.8 	153850	509390	98976.7
2  	3196.62	153742	514928	100173 
3  	2992.27	153875	454635	98369.6
4  	2992.27	153430	454680	95388.1
5  	2625.15	152836	446856	96435.6
6  	2625.15	152160	456494	97187.5
7  	2625.15	152155	500948	98949.3
8  	2625.15	152008	498039	99861.1
9  	2515.22	151502	470669	99614.8
10 	2515.22	151816	492447	99139.7
11 	2489.01	151503	481221	99831.7
12 	2321.18	151147	492102	100078 
13 	2297.1 	150872	492102	99390  
14 	2297.1 	150227	471601	98655.2
15 	2297.1 	151217	528243	100687 
16 	2297.1 	150433	525117	100412 
17 	2116.29	150076	456322	98788.9
18 	2116.29	149431	490605	100014 
19 	2116.29	149780	547926	101924 
20 	2116.29	149744	547926	102432 
21 	2116.29	149895	524540	101893 
22 	2116.29	149892	522653	100899 
23 	2116.29	150380	539571	101398 
24 	2116.29	150029	537139	101334 
25 	2116.29	149833	505023	99518  
26 	2116.29	149630	496280	98356.5
27 	1282.48	149156	504167	98055.7
28 	1282.48	148262	496373	97276.9
29 	1282.48	148049	497185	96529.2
30 	1214.62	147703	493520	95625.3
31 	1214.62	146489	542226	96028.1
32 	1214.62	147385	493520	97053  
33 	1214.62	147800	492086	98370.9
34 	1214.62	146990	523156	98636.2
35 	1214.62	147207	576909	98370.4
36 	1214.62	146350	524684	97160.8
37 	1214.62	146925	524684	97577.4
38 	1214.62	146844	524684	98209.6
39 	1214.62	147071	465002	97400.8
40 	1214.62	146798	465002	97931.2
41 	1214.62	146836	472112	98619.4
42 	1214.62	147162	462508	99120  
43 	1214.62	147059	467599	98609.6
44 	1214.62	146306	475147	99562.3
45 	1214.62	146783	474791	99033.1
46 	1214.62	146240	474791	99034  
47 	1210.14	146079	468438	99217.5
48 	1133.36	145376	453837	98441.9
49 	1133.36	145168	483365	97625.9
50 	1133.36	145020	482940	97430  
51 	1133.36	145094	453631	98154.3
52 	1133.36	145157	472922	99291.5
53 	1133.36	145029	459278	100127 
54 	1133.36	145089	602882	102028 
55 	1133.36	145485	661991	103119 
56 	1133.36	144679	603994	100747 
57 	1133.36	144595	626812	102589 
58 	1133.36	145082	574102	99631.8
59 	1133.36	144361	574102	97992.5
60 	1133.36	144064	499200	98468.5
61 	1133.36	143880	499200	99022.3
62 	1045.81	143399	474377	98735.8
63 	829.319	143015	461806	99316.2
64 	829.319	143105	457097	98459.5
65 	829.319	143372	447074	98405.9
66 	829.319	143921	444623	99435.7
67 	829.319	143202	506326	100367 
68 	829.319	143594	442935	98886  
69 	829.319	143191	442935	99408.9
70 	829.319	142587	443925	100941 
71 	829.319	142070	493015	99486.9
72 	790.613	141600	468872	99485.5
73 	790.613	141524	468132	100125 
74 	790.613	140772	485180	101622 
75 	790.613	140415	482184	101700 
76 	296.107	140049	489315	103478 
77 	296.107	140246	544278	101327 
78 	296.107	140242	489315	100148 
79 	296.107	139779	487983	100483 
80 	296.107	139578	463242	98966.2
81 	296.107	139095	492285	98688.7
82 	296.107	139282	473407	98339.7
83 	296.107	139227	515819	98786.5
84 	296.107	139002	511660	99123.2
85 	296.107	138077	511660	97315.9
86 	296.107	137162	508913	98658.4
87 	296.107	137380	487118	96883.1
88 	295.159	137387	473432	96794.5
89 	295.159	137220	473432	98450.8
90 	295.159	136630	487822	98435.6
91 	295.159	136288	467636	98139.6
92 	280.567	135914	464419	97727.5
93 	280.567	136105	466366	96280.3
94 	280.567	135777	473369	95644.1
95 	280.567	135616	473369	95358.6
96 	280.567	135983	468945	95634.7
97 	280.567	135563	478637	97350  
98 	280.567	135762	478637	97236.4
99 	280.567	135810	478637	96859.1
100	280.567	135406	477429	96840.3
101	280.567	135656	602327	97173.8
102	280.567	135134	511841	97994  
103	280.567	134435	503606	97921.1
104	280.567	134536	622623	97823.6
105	280.567	134128	608815	97203.7
106	280.567	133663	598518	96018.8
107	280.567	133963	556863	96384  
108	280.567	134106	484661	94794.2
109	280.567	133948	506599	95797.3
110	280.567	133929	506599	94104.6
111	280.567	133864	451809	94155.2
112	267.794	133986	485059	96151.2
113	267.794	133242	464806	95648.6
114	267.794	132930	523656	96098.2
115	267.794	132953	449669	95119.2
116	254.268	131851	425148	93351.6
117	254.268	131998	449534	94664  
118	254.268	132161	493132	92297.3
119	254.268	132139	493450	93251.6
120	254.268	131840	457686	92506.9
121	254.268	131937	453354	91989.4
122	248.588	131209	554415	95014.9
123	248.588	130855	527706	94852.7
124	248.588	130707	453801	93195.5
125	248.588	129777	453801	91449.1
126	248.588	129273	449672	92854.2
127	248.588	129651	450456	94335.1
128	248.588	129546	447635	95357.8
129	244.467	129935	447635	94141  
130	244.467	129977	443831	93062.1
131	244.467	129526	442252	94153.7
