/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	199.655	72796	283735	54063.8
1  	199.655	72196.6	272558	52290.1
2  	199.655	71986.4	262096	52413.4
3  	199.655	72093.4	251012	52349.8
4  	-534.437	71159.3	251012	50571.6
5  	-534.437	70511.2	244327	50144  
6  	-534.758	70158.4	254598	49270.8
7  	-534.758	70445  	254569	50153.3
8  	-534.758	70246.9	245135	49572.5
9  	-534.758	70517.7	229774	49890.3
10 	-534.758	70596.5	229774	50156.4
11 	-534.758	69933  	228631	49187.8
12 	-534.758	69550.6	226519	47846.9
13 	-534.758	68932.4	234290	47600.2
14 	-534.758	68119.1	234290	46917.2
15 	-534.758	68270.9	233549	47200.5
16 	-534.758	68682.2	232299	47745.8
17 	-534.758	68392.8	231231	48028.2
18 	-534.758	68070.8	240537	47455.3
19 	-534.758	67783.1	251406	47817.9
20 	-534.758	67714.5	251406	48482.1
21 	-534.758	67795  	279988	48273.2
22 	-534.758	67923  	258807	48026.5
23 	-534.758	68026  	257099	48729.2
24 	-534.889	67537.6	285068	49563.5
25 	-534.889	67632.1	244263	48813.6
26 	-534.889	67886.2	244263	49983  
27 	-534.889	67458.1	243391	49455.7
28 	-534.889	67373  	240936	49938.8
29 	-534.889	66780.5	242437	49516.3
30 	-534.889	66626.4	244088	49649.6
31 	-534.889	65949.2	243924	48013  
32 	-534.889	65680.9	277912	47438.3
33 	-534.889	65890.3	241057	47463.3
34 	-534.889	65859  	244392	47794.2
35 	-534.889	65697.9	246614	48744.8
36 	-534.889	65793.1	256864	48953.5
37 	-534.889	65332.5	271342	49124.3
38 	-534.889	64984.7	247137	49503.5
39 	-534.889	64737.8	266796	49689.8
40 	-534.889	65124.6	246930	49812.3
41 	-534.889	64947.3	283112	49769  
42 	-534.889	64701  	228573	48539.9
43 	-534.889	64718.4	280342	50139.6
44 	-534.889	64586.8	280342	50845.5
45 	-534.889	64340  	276862	49628.6
46 	-534.889	64103  	273220	49343.1
47 	-534.889	63795.5	253569	48068.5
48 	-543.446	63750.8	245094	48737.1
49 	-543.446	63468.1	245094	47994.7
50 	-543.446	63150  	253591	48209.8
51 	-543.446	63075.7	244873	47637.8
52 	-543.446	62615  	235476	47106.8
53 	-543.446	62264.4	222891	46613.1
54 	-543.446	62290.2	226894	47821.2
55 	-543.446	61821.1	241288	47132.7
56 	-543.446	61329.9	235167	45303.5
57 	-543.446	60788.8	235167	44454.7
58 	-543.446	60609.8	266467	44764  
59 	-543.446	60688.5	235126	43714.8
60 	-543.777	60523.6	231415	43985.8
61 	-543.777	59930.2	222346	43403.5
62 	-543.777	59982.5	233145	43953.3
63 	-543.777	59915.5	269375	43608.6
64 	-543.777	59583.8	250779	43621.2
65 	-543.777	59736.6	250832	44572.6
66 	-543.834	59614.2	227665	43491.8
67 	-543.834	59285.2	233051	43039.7
68 	-543.834	59414  	233051	44159.1
69 	-543.834	59272.2	242938	44478.6
70 	-543.834	58962.6	225070	43913.1
71 	-543.834	58220.6	217860	42247.6
72 	-543.834	58111.7	228603	42287.3
73 	-543.834	58055.7	228603	42273  
74 	-543.834	57684.9	226157	41646.1
75 	-543.927	57395.4	224404	42785.6
76 	-543.927	57282.4	234260	43531.1
77 	-543.927	57377.9	231922	42945  
78 	-543.927	57280.2	216681	42021.5
79 	-543.927	57457.2	205795	42952.8
80 	-543.927	57580.9	205795	43541.2
81 	-543.927	57663.6	212003	43824.8
82 	-543.927	57616.1	211155	43180.1
83 	-543.927	57379.8	211155	43758.3
84 	-543.927	57476  	234928	44190.3
85 	-543.927	57111.3	237441	44346.9
86 	-543.927	57317.7	231590	44368.2
87 	-543.927	57182.3	238286	43752.3
88 	-543.927	56711.7	240312	43321.7
89 	-543.927	56702.6	240312	44006.7
90 	-543.927	56258.3	216827	43309.6
91 	-543.927	55766.3	235262	42242.1
92 	-543.927	55462.8	217396	41452.3
93 	-543.927	55721.3	253983	41965.4
94 	-543.927	55214  	224972	41255.1
95 	-543.927	54976.6	224972	41597.5
96 	-543.927	54812  	268866	42516.1
97 	-543.927	54493.1	222372	41906.9
98 	-543.927	54530.2	226036	41842.5
99 	-543.927	54244.8	232626	42345.4
100	-543.927	53785  	226036	41828.9
101	-544.145	53572.5	233913	41189.2
102	-544.204	53534.1	229446	41487.7
103	-544.204	52844  	226267	40625.5
104	-544.204	52686.5	211144	40644.4
105	-544.204	53100.6	224641	41044  
106	-544.204	52683  	212159	40714.3
107	-544.204	52580.7	206956	40190  
108	-544.204	52418.5	206956	39586.1
109	-544.204	52353  	264450	39841.9
110	-544.204	52362.3	198415	39875  
111	-544.204	52298.6	226994	40958.2
112	-544.204	51765.4	216663	39483.3
113	-544.204	51842.3	216042	40355.4
114	-544.204	51349.1	206355	39426.4
115	-544.204	51257.4	205626	39226.4
116	-544.204	51152.4	220220	39098.8
117	-544.204	51034.4	215725	38724.1
118	-544.204	51000.2	215725	38737.4
119	-544.204	50720.3	233928	38588.4
120	-544.204	50537.4	199793	38627.7
121	-544.204	50497.3	188595	37657.3
122	-544.204	50384.3	184795	37554  
123	-544.204	50193.7	206355	38107.3
124	-544.204	50754  	206355	38710.4
125	-544.204	50195.2	202344	38667.7
126	-544.204	50226.5	222115	38437.5
127	-544.204	50216.3	195968	38428.4
128	-544.204	50396.8	224708	38551.2
129	-544.204	49746.9	198487	37960.7
130	-544.204	49283.3	206253	36933.6
131	-544.204	49306.6	197283	36952.6
132	-544.204	49067.7	198363	36709.6
133	-544.204	49085.5	192879	36069.3
134	-544.204	48994  	182466	35653.3
135	-544.204	49429.3	263939	37317.2
136	-544.204	49498.2	238414	38167.7
137	-544.204	49193.5	214383	37388  
138	-544.204	48840.9	198220	35964.9
139	-544.204	48688.6	186053	36128.8
140	-544.33 	48561.5	229263	36281.6
141	-544.33 	47996.4	183375	35317.8
142	-544.33 	48535.1	209525	36492.4
143	-544.33 	48550.9	207964	37216.3
144	-544.33 	48303.4	202625	36691.3
145	-544.33 	48254.8	199805	35633.8
146	-544.33 	48079  	189499	35076.3
147	-544.33 	48224.6	182496	35602.1
148	-544.33 	48026.4	182496	35742.6
149	-544.33 	47487  	173758	34865  
150	-544.33 	47661.9	198768	35278.5
151	-544.33 	47583.1	191291	35622.1
152	-544.33 	47502  	175800	35176.8
153	-544.41 	47482.5	174052	35589.9
154	-544.41 	47658.2	182224	36201.4
155	-544.41 	47674.1	182224	36366  
156	-544.41 	47352.2	182224	36577.2
157	-544.41 	47154.7	192084	37134.5
158	-544.41 	47342  	181089	37461.2
159	-544.41 	47161.2	206482	37127.1
160	-544.41 	47259.6	197042	36984.7
161	-544.41 	46928.3	196314	36894  
162	-544.41 	46794.1	180859	36131.7
163	-544.41 	46300.3	177728	34962.1
164	-544.41 	46333.5	169671	35278.2
165	-544.41 	45898.1	180335	34964.8
166	-544.41 	45951.4	170333	34485.8
167	-544.41 	46057.3	179482	34547.3
168	-544.41 	45831.2	179482	34766.5
169	-544.41 	45095.7	188330	34170.8
170	-544.41 	45094.1	211807	34136.9
171	-544.41 	45051.2	177992	33931.4
172	-544.41 	44985.8	177992	34027  
173	-544.41 	45081.3	183003	34569.5
174	-544.41 	45137  	182665	34311.3
175	-544.41 	44674.6	199669	34238.5
