/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3516.89	157149	517532	107245
1  	3516.89	156648	501095	107386
2  	3516.89	156499	498308	105624
3  	3516.89	155874	508107	104156
4  	3516.89	155743	514505	104192
5  	816.168	155332	508127	103612
6  	813.946	154877	545302	103715
7  	813.946	154817	531575	101605
8  	813.946	155698	534531	102737
9  	813.946	155202	550199	103093
10 	813.946	154322	486492	102980
11 	813.946	155493	476851	103546
12 	813.946	155101	485018	105142
13 	813.946	154500	480221	104611
14 	813.946	154276	480221	103278
15 	813.946	154112	480221	104309
16 	813.946	153597	573379	104577
17 	813.946	152878	496988	103671
18 	791.317	152713	496988	104650
19 	791.317	152848	559290	104020
20 	791.317	152042	536870	102724
21 	791.317	152022	504082	101280
22 	791.317	151983	477902	100874
23 	791.317	151485	463439	99951.4
24 	791.317	151115	453665	99249.5
25 	791.317	151180	495833	98709.9
26 	457.732	151271	479519	98124.4
27 	457.732	150796	497268	99258.1
28 	457.732	150656	626940	99604.6
29 	457.732	150598	497430	98581.5
30 	457.732	150120	497150	99851.1
31 	457.732	149641	460905	99097.2
32 	457.732	149295	479608	98319  
33 	457.732	149090	526263	99585.4
34 	457.732	149218	526263	101185 
35 	457.732	148803	486539	99635.4
36 	457.732	148996	478890	101164 
37 	457.732	149272	499681	101671 
38 	403.465	150090	483318	101338 
39 	403.465	149146	483318	101710 
40 	403.465	149436	507852	101605 
41 	403.465	149334	508644	102877 
42 	403.465	149459	521403	103430 
43 	403.465	149469	517383	103593 
44 	403.465	149397	499033	103604 
45 	403.465	149591	502553	103296 
46 	403.465	149310	527664	102058 
47 	403.465	148809	553342	102574 
48 	403.465	148580	531805	103366 
49 	403.465	148307	531805	103105 
50 	403.465	147846	523662	103064 
51 	403.465	147504	524659	101066 
52 	403.465	147300	538811	102956 
53 	358.573	146857	538811	103120 
