/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	206472	2.05852e+07	8.49089e+07	1.80664e+07
1  	206472	2.04464e+07	8.10982e+07	1.78275e+07
2  	206472	2.04572e+07	8.55253e+07	1.80105e+07
3  	206472	2.04725e+07	8.55253e+07	1.82007e+07
4  	172626	2.04136e+07	8.88546e+07	1.81249e+07
5  	172626	2.05702e+07	8.57575e+07	1.80474e+07
6  	91138.1	2.0292e+07 	8.20843e+07	1.71757e+07
7  	91138.1	2.01463e+07	8.20843e+07	1.72472e+07
8  	91138.1	1.9764e+07 	8.54588e+07	1.68353e+07
9  	66750.9	1.96167e+07	7.87544e+07	1.65766e+07
10 	66750.9	1.9726e+07 	8.18016e+07	1.67503e+07
11 	66750.9	1.97698e+07	7.80096e+07	1.70034e+07
12 	66750.9	1.96487e+07	7.94024e+07	1.70582e+07
13 	66750.9	1.9637e+07 	7.77749e+07	1.70279e+07
14 	66750.9	1.97212e+07	7.53067e+07	1.69135e+07
15 	66750.9	1.9533e+07 	7.75693e+07	1.66331e+07
16 	66750.9	1.97027e+07	8.29175e+07	1.72914e+07
17 	66750.9	1.97697e+07	8.08448e+07	1.73022e+07
18 	66750.9	1.95381e+07	8.47902e+07	1.71167e+07
19 	50421.9	1.93854e+07	8.1803e+07 	1.70443e+07
20 	50421.9	1.9288e+07 	8.15907e+07	1.67827e+07
21 	50421.9	1.92483e+07	8.15907e+07	1.68186e+07
22 	50421.9	1.90093e+07	7.72753e+07	1.65513e+07
23 	50421.9	1.92489e+07	7.96163e+07	1.67111e+07
24 	50421.9	1.90436e+07	8.11656e+07	1.69901e+07
25 	50421.9	1.89308e+07	7.75652e+07	1.65134e+07
26 	50421.9	1.88045e+07	7.75652e+07	1.64359e+07
27 	50421.9	1.85335e+07	8.24694e+07	1.60091e+07
28 	50421.9	1.86331e+07	7.97233e+07	1.61672e+07
29 	50421.9	1.86309e+07	7.78528e+07	1.63562e+07
30 	50421.9	1.85692e+07	7.78528e+07	1.60806e+07
31 	50421.9	1.8488e+07 	7.59612e+07	1.58407e+07
32 	50421.9	1.86432e+07	7.35471e+07	1.57273e+07
33 	50421.9	1.875e+07  	9.42206e+07	1.64155e+07
34 	50421.9	1.8786e+07 	7.84772e+07	1.66302e+07
35 	50421.9	1.87747e+07	8.01636e+07	1.64698e+07
36 	50421.9	1.86245e+07	7.90393e+07	1.59774e+07
37 	50421.9	1.84152e+07	9.44538e+07	1.60779e+07
38 	50421.9	1.83822e+07	7.38562e+07	1.63716e+07
39 	50421.9	1.84769e+07	7.77659e+07	1.6448e+07 
40 	50421.9	1.85876e+07	7.66318e+07	1.68821e+07
41 	50421.9	1.83573e+07	8.54207e+07	1.64792e+07
42 	50421.9	1.84044e+07	8.01093e+07	1.66094e+07
43 	50421.9	1.82701e+07	7.91532e+07	1.68078e+07
44 	50421.9	1.78788e+07	7.77424e+07	1.63158e+07
45 	50421.9	1.77129e+07	7.88315e+07	1.6238e+07 
46 	50421.9	1.72899e+07	7.42003e+07	1.56265e+07
47 	38029.2	1.71519e+07	7.71554e+07	1.58737e+07
48 	38029.2	1.72267e+07	7.55057e+07	1.59922e+07
49 	38029.2	1.73203e+07	7.38464e+07	1.59981e+07
50 	38029.2	1.70983e+07	7.63784e+07	1.57219e+07
51 	38029.2	1.71473e+07	8.15048e+07	1.58493e+07
52 	38029.2	1.70439e+07	8.15048e+07	1.55948e+07
53 	35109.9	1.69502e+07	7.82421e+07	1.56018e+07
54 	35109.9	1.67262e+07	7.82421e+07	1.5258e+07 
55 	34744.5	1.67867e+07	8.13547e+07	1.53197e+07
56 	34744.5	1.66913e+07	8.13547e+07	1.53397e+07
57 	34744.5	1.65348e+07	8.08621e+07	1.51199e+07
58 	34744.5	1.68875e+07	7.72479e+07	1.57154e+07
59 	34744.5	1.66322e+07	7.72479e+07	1.51156e+07
60 	34744.5	1.64825e+07	7.70244e+07	1.51011e+07
61 	34744.5	1.64713e+07	7.70244e+07	1.5491e+07 
62 	34744.5	1.64829e+07	7.70244e+07	1.53703e+07
63 	34744.5	1.62367e+07	8.60864e+07	1.49942e+07
64 	34744.5	1.61654e+07	7.70756e+07	1.48001e+07
65 	34744.5	1.59429e+07	7.69004e+07	1.46448e+07
66 	17419  	1.57229e+07	7.40979e+07	1.44399e+07
67 	17327.8	1.58483e+07	7.10518e+07	1.41488e+07
68 	10863.1	1.57449e+07	7.30879e+07	1.43369e+07
69 	10863.1	1.56721e+07	7.42593e+07	1.44706e+07
70 	10863.1	1.57872e+07	7.42593e+07	1.46744e+07
71 	10863.1	1.56093e+07	7.23418e+07	1.42502e+07
72 	10863.1	1.54926e+07	7.39629e+07	1.42105e+07
73 	10863.1	1.52923e+07	7.56213e+07	1.43179e+07
74 	10863.1	1.55525e+07	7.69658e+07	1.46699e+07
75 	10863.1	1.55204e+07	7.7029e+07 	1.46162e+07
76 	10863.1	1.55214e+07	7.61692e+07	1.49158e+07
77 	10863.1	1.53065e+07	7.24453e+07	1.45146e+07
78 	10863.1	1.55248e+07	7.69583e+07	1.49949e+07
79 	10863.1	1.53955e+07	8.16989e+07	1.52886e+07
80 	10863.1	1.5237e+07 	7.75497e+07	1.5423e+07 
81 	10863.1	1.51524e+07	7.52181e+07	1.50949e+07
82 	10863.1	1.47883e+07	7.80134e+07	1.47415e+07
83 	9462.78	1.48144e+07	7.9124e+07 	1.50442e+07
84 	9462.78	1.44941e+07	7.9124e+07 	1.41066e+07
85 	9462.78	1.4391e+07 	7.16575e+07	1.37959e+07
86 	9462.78	1.43473e+07	7.16575e+07	1.40357e+07
87 	9462.78	1.42203e+07	7.13091e+07	1.36776e+07
88 	9462.78	1.42118e+07	7.05347e+07	1.35151e+07
89 	9462.78	1.41563e+07	7.70524e+07	1.34895e+07
90 	9462.78	1.41707e+07	7.01592e+07	1.34488e+07
91 	9462.78	1.43228e+07	7.31914e+07	1.37752e+07
92 	9462.78	1.4237e+07 	7.19054e+07	1.35276e+07
93 	9462.78	1.42785e+07	7.95336e+07	1.38477e+07
94 	9462.78	1.43648e+07	7.2937e+07 	1.41218e+07
95 	9462.78	1.42202e+07	7.57276e+07	1.37962e+07
96 	9462.78	1.42596e+07	7.41948e+07	1.38803e+07
97 	9462.78	1.40655e+07	7.0781e+07 	1.33153e+07
98 	9462.78	1.40635e+07	6.8884e+07 	1.30432e+07
99 	9462.78	1.43643e+07	6.81985e+07	1.33971e+07
100	9462.78	1.42932e+07	6.94643e+07	1.35878e+07
101	9462.78	1.41614e+07	6.811e+07  	1.37918e+07
102	9462.78	1.3842e+07 	8.20066e+07	1.38983e+07
103	9462.78	1.37728e+07	7.81647e+07	1.37709e+07
104	9462.78	1.36557e+07	7.61428e+07	1.33756e+07
105	9462.78	1.38956e+07	8.3201e+07 	1.4073e+07 
106	9462.78	1.36304e+07	7.45551e+07	1.32753e+07
107	9462.78	1.39469e+07	7.45551e+07	1.39056e+07
108	9462.78	1.3916e+07 	7.26571e+07	1.40586e+07
109	9462.78	1.36644e+07	7.08896e+07	1.35498e+07
110	9462.78	1.37702e+07	6.77732e+07	1.34488e+07
111	9462.78	1.36792e+07	6.77732e+07	1.30993e+07
112	9462.78	1.36947e+07	7.40267e+07	1.33458e+07
113	9462.78	1.33644e+07	7.40267e+07	1.28709e+07
114	9462.78	1.32007e+07	7.07685e+07	1.22073e+07
115	9462.78	1.28424e+07	6.86847e+07	1.19108e+07
