/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.55053	23.6239	45.9197	6.73133
1  	8.55053	22.8732	43.503 	6.45328
2  	8.55053	23.0006	43.486 	6.42583
3  	8.55053	23.1251	43.3044	6.52703
4  	8.55053	22.6951	42.4885	6.35328
5  	8.55053	22.6266	42.3695	6.17716
6  	8.55053	22.996 	43.6292	6.49841
7  	8.55053	23.2638	42.9233	6.55137
8  	8.55053	22.908 	43.9057	6.87405
9  	8.55053	22.631 	42.2448	6.45528
10 	8.55053	23.4844	45.2111	6.7548 
11 	8.55053	23.1698	43.4414	6.57191
12 	8.55053	22.9141	40.4515	6.4063 
13 	8.55053	22.8651	44.3112	6.68843
14 	8.55053	22.8348	41.9441	6.45372
15 	8.55053	23.2835	41.669 	6.44896
16 	8.55053	23.2126	41.829 	6.73618
17 	8.55053	23.3276	44.1529	6.61533
18 	8.55053	22.9505	44.0715	6.68352
19 	8.55053	23.0624	44.0715	6.7138 
20 	8.55053	23.2222	45.5866	6.63772
21 	8.55053	23.0213	43.6039	6.75438
22 	8.55053	22.8374	41.4865	6.52354
23 	8.55053	23.0159	39.8685	6.49392
24 	8.55053	23.3152	45.6149	6.56239
25 	8.55053	22.9547	43.9981	6.43622
26 	8.55053	22.937 	44.8858	6.60258
27 	8.55053	22.736 	41.9069	6.35532
28 	8.55053	22.8652	42.0538	6.31486
29 	8.55053	23.0408	44.0715	6.66515
30 	8.55053	22.8845	43.2988	6.43098
31 	8.55053	22.8753	43.523 	6.54371
32 	8.55053	22.728 	42.6504	6.26548
33 	8.55053	22.686 	44.3083	6.78865
34 	8.55053	22.7062	43.6154	6.53319
35 	8.55053	22.9871	43.6154	6.41659
36 	8.55053	22.7748	42.285 	6.70693
37 	8.38017	23.1121	42.2204	6.76495
38 	8.38017	23.0367	43.7603	6.78997
39 	8.38017	22.8812	46.3074	6.68153
40 	8.38017	22.7728	45.19  	6.42694
41 	8.38017	23.2783	43.7934	6.56166
42 	8.38017	23.284 	43.5905	6.69451
43 	8.38017	23.1215	43.3722	6.50579
44 	8.38017	23.1236	45.9526	6.57066
45 	8.38017	22.7839	44.3752	6.60138
46 	8.38017	22.8606	46.9183	6.63176
47 	8.38017	22.8818	45.8072	6.59817
48 	8.38017	23.3681	43.5846	6.66865
49 	8.38017	23.5699	44.9029	6.59292
50 	8.38017	23.1459	43.5846	6.47004
51 	8.38017	23.2366	44.7822	6.62039
52 	8.38017	23.3677	45.8892	6.93714
53 	8.38017	23.194 	44.5146	6.82262
54 	8.38017	22.8912	44.5146	6.55453
