gen	min    	avg    	max    	std    
0  	92.7848	157.496	240.502	27.3893
1  	92.7848	157.453	234.325	26.7648
2  	92.7848	157.516	234.325	27.0404
3  	92.7848	157.584	232.196	26.5012
4  	92.7848	157.476	236.747	25.8986
5  	92.7848	157.497	254.908	26.6065
6  	89.3203	157.337	254.908	26.5495
7  	89.3203	157.235	238.239	26.0477
8  	89.3203	157.257	235.308	26.3706
9  	87.7577	157.246	232.084	26.3114
10 	87.7577	157.12 	244.781	26.6921
11 	87.7577	157.053	241.842	27.2039
12 	87.2484	156.951	246.362	27.2934
13 	87.2484	156.833	246.362	27.0747
14 	85.518 	156.742	238.375	27.1872
15 	85.518 	156.645	246.894	27.7297
16 	85.518 	156.408	246.894	27.4422
17 	85.518 	156.485	240.798	27.9536
18 	81.9619	156.301	244.991	27.6244
19 	81.9619	156.116	245.619	27.4091
20 	81.9619	156.024	245.422	27.7204
21 	81.9619	155.952	240.014	27.4287
22 	81.9619	155.785	238.032	27.6373
23 	81.9619	155.592	233.719	27.6073
24 	81.9619	155.397	233.719	27.6907
25 	81.6726	155.25 	229.952	27.4448
26 	81.6726	155.132	233.62 	28.2362
27 	81.6726	154.978	247.485	28.1636
28 	81.6726	154.872	235.805	28.1911
29 	81.6726	154.861	234.979	28.3127
30 	81.6726	154.834	234.979	28.0372
31 	81.6726	154.665	242.407	27.681 
32 	81.6726	154.533	256.708	27.9427
33 	81.6726	154.495	251.508	27.88  
34 	81.6726	154.242	247.212	27.731 
35 	81.6726	153.993	243.396	27.3949
36 	81.6726	153.85 	240.546	27.8816
37 	81.6726	153.732	250.148	27.6338
38 	81.6726	153.617	236.404	27.0263
39 	81.6726	153.482	239.823	27.1384
40 	81.6726	153.357	238.836	26.8124
41 	81.6726	153.211	238.836	26.394 
42 	81.6726	153.033	238.836	26.5684
43 	81.6726	152.902	238.426	27.028 
44 	81.6726	152.821	230.655	26.7043
45 	81.6726	152.742	238.25 	26.8931
46 	81.6726	152.57 	235.844	26.9346
47 	81.6726	152.463	241.377	27.2385
48 	81.6726	152.299	247.253	27.0175
49 	81.6726	152.137	244.427	27.7824
50 	81.6726	152.072	247.997	27.8342
51 	81.6155	151.979	234.888	28.23  
52 	81.6155	151.916	234.888	28.2081
53 	81.6155	151.825	241.351	28.1529
54 	81.0516	151.688	242.263	28.6327
55 	81.0516	151.44 	242.263	28.3911
56 	81.0516	151.494	242.026	28.8921
57 	81.0516	151.418	235.124	28.9876
58 	81.0516	151.174	235.124	28.361 
59 	81.0516	151.154	233.899	28.4836
60 	81.0516	150.917	252.525	28.5864
61 	81.0516	150.74 	236.574	28.2396
62 	81.0516	150.547	237.188	28.0702
63 	81.0516	150.458	253.143	28.9474
64 	81.0516	150.347	237.188	28.9571
65 	81.0516	150.305	249.212	28.7823
66 	81.0516	150.198	233.148	28.9941
67 	81.0516	150.171	233.148	28.9839
68 	81.0516	150.057	234.377	28.2536
69 	81.0516	149.905	227.06 	27.943 
70 	81.0228	149.762	225.671	27.3965
71 	81.0228	149.706	239.308	27.423 
72 	81.0228	149.576	223.964	27.1687
73 	81.0228	149.486	223.964	27.0807
74 	81.0228	149.36 	230.343	27.2292
75 	80.9924	149.206	235.654	27.7252
76 	80.9924	149.033	233.586	27.8557
77 	80.9924	148.839	222.382	27.8083
78 	80.9924	148.724	225.119	27.201 
79 	80.9924	148.555	226.596	26.5892
80 	80.9924	148.408	225.119	26.9043
81 	80.9924	148.278	226.784	27.1818
82 	80.9924	148.151	232.76 	27.2108
83 	80.9924	148.086	232.76 	27.542 
84 	80.9924	148.031	232.76 	27.9206
85 	80.9924	148.057	246.069	27.9862
