/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	192442	2.10229e+07	8.49451e+07	1.79463e+07
1  	192442	2.10075e+07	8.10472e+07	1.81065e+07
2  	125846	2.10028e+07	7.9323e+07 	1.80354e+07
3  	125846	2.08347e+07	7.85233e+07	1.77058e+07
4  	125846	2.04131e+07	7.85233e+07	1.74226e+07
5  	71796.8	2.04859e+07	8.00696e+07	1.75757e+07
6  	71796.8	2.04317e+07	7.71591e+07	1.75327e+07
7  	71796.8	2.03755e+07	7.7827e+07 	1.77133e+07
8  	68976.5	2.0238e+07 	8.7406e+07 	1.77263e+07
9  	68976.5	2.00208e+07	8.50958e+07	1.7295e+07 
10 	68976.5	1.97792e+07	8.11448e+07	1.68705e+07
11 	68976.5	1.98785e+07	8.11448e+07	1.71381e+07
12 	68976.5	1.96551e+07	7.74574e+07	1.68964e+07
13 	68976.5	1.94966e+07	7.83102e+07	1.66436e+07
14 	68976.5	1.93732e+07	7.83102e+07	1.63365e+07
15 	68976.5	1.95559e+07	7.64246e+07	1.66452e+07
16 	68976.5	1.93088e+07	8.3361e+07 	1.63509e+07
17 	68976.5	1.91117e+07	7.61165e+07	1.62576e+07
18 	57656.1	1.89524e+07	8.20085e+07	1.65656e+07
19 	57656.1	1.88763e+07	8.13457e+07	1.65175e+07
20 	57656.1	1.89678e+07	8.06027e+07	1.69143e+07
21 	57656.1	1.87914e+07	7.68739e+07	1.65226e+07
22 	57656.1	1.90484e+07	7.82187e+07	1.68698e+07
23 	57656.1	1.88113e+07	7.82187e+07	1.64477e+07
24 	57656.1	1.87894e+07	7.80273e+07	1.64103e+07
25 	26717.4	1.86247e+07	7.79861e+07	1.66449e+07
26 	26717.4	1.84077e+07	7.95504e+07	1.63537e+07
27 	26717.4	1.84196e+07	8.61242e+07	1.63509e+07
28 	26717.4	1.81582e+07	7.90302e+07	1.60206e+07
29 	26717.4	1.81508e+07	7.90302e+07	1.61341e+07
30 	26717.4	1.82732e+07	8.51383e+07	1.6593e+07 
31 	26717.4	1.80186e+07	7.70969e+07	1.61058e+07
32 	26717.4	1.8001e+07 	7.70969e+07	1.62433e+07
33 	26717.4	1.76313e+07	7.99355e+07	1.6003e+07 
34 	26717.4	1.75934e+07	7.99355e+07	1.58366e+07
35 	26717.4	1.75508e+07	7.92825e+07	1.55469e+07
36 	26717.4	1.74379e+07	7.37104e+07	1.51648e+07
37 	26717.4	1.7336e+07 	7.6143e+07 	1.54681e+07
38 	26717.4	1.75867e+07	7.50476e+07	1.5599e+07 
39 	26717.4	1.76088e+07	7.7441e+07 	1.58257e+07
40 	23223.2	1.74357e+07	7.713e+07  	1.5673e+07 
41 	23223.2	1.72901e+07	7.64077e+07	1.55254e+07
42 	23223.2	1.68899e+07	7.54391e+07	1.53297e+07
43 	23223.2	1.65045e+07	7.44296e+07	1.45798e+07
44 	23223.2	1.66859e+07	7.63965e+07	1.4924e+07 
45 	23223.2	1.67232e+07	7.58205e+07	1.49498e+07
46 	23223.2	1.68389e+07	7.20747e+07	1.50477e+07
47 	23223.2	1.66741e+07	7.08113e+07	1.46431e+07
48 	23223.2	1.68304e+07	7.16009e+07	1.45428e+07
49 	23223.2	1.69051e+07	7.81972e+07	1.49516e+07
50 	23223.2	1.69865e+07	7.79511e+07	1.55106e+07
51 	23223.2	1.70265e+07	7.76295e+07	1.5796e+07 
52 	23223.2	1.6858e+07 	7.60121e+07	1.57794e+07
53 	23223.2	1.65571e+07	7.60121e+07	1.51829e+07
54 	23223.2	1.67503e+07	7.48745e+07	1.57905e+07
55 	23223.2	1.67275e+07	7.59258e+07	1.60669e+07
56 	23223.2	1.65817e+07	7.82309e+07	1.57316e+07
57 	23223.2	1.65403e+07	7.87854e+07	1.53865e+07
58 	23223.2	1.67109e+07	7.82309e+07	1.56674e+07
59 	23223.2	1.65461e+07	8.26153e+07	1.5796e+07 
60 	18360.4	1.63614e+07	8.25482e+07	1.55642e+07
61 	18360.4	1.63771e+07	7.82309e+07	1.57282e+07
62 	16999.6	1.62609e+07	7.76515e+07	1.56276e+07
63 	16999.6	1.63362e+07	7.69727e+07	1.57552e+07
64 	16999.6	1.6278e+07 	7.60307e+07	1.57262e+07
65 	16999.6	1.60683e+07	7.5914e+07 	1.53398e+07
66 	16999.6	1.60213e+07	7.9743e+07 	1.53179e+07
67 	16999.6	1.58897e+07	8.46476e+07	1.52773e+07
68 	16999.6	1.56195e+07	8.46476e+07	1.45221e+07
69 	16999.6	1.56331e+07	7.62974e+07	1.44214e+07
70 	16999.6	1.5618e+07 	7.98896e+07	1.45148e+07
71 	16999.6	1.56135e+07	7.40388e+07	1.47799e+07
72 	16999.6	1.55166e+07	7.04664e+07	1.42776e+07
73 	16999.6	1.53365e+07	6.95747e+07	1.43013e+07
74 	16999.6	1.5347e+07 	6.99556e+07	1.41776e+07
75 	16999.6	1.51633e+07	7.59437e+07	1.39474e+07
76 	16999.6	1.52602e+07	7.61352e+07	1.4408e+07 
77 	16999.6	1.52569e+07	7.26201e+07	1.40855e+07
78 	16999.6	1.52757e+07	7.26201e+07	1.42103e+07
79 	16999.6	1.50286e+07	7.69484e+07	1.37702e+07
80 	16999.6	1.51258e+07	7.36098e+07	1.41582e+07
81 	16999.6	1.51121e+07	7.36098e+07	1.42217e+07
82 	16999.6	1.51494e+07	7.36098e+07	1.45329e+07
83 	16999.6	1.4913e+07 	7.36098e+07	1.4062e+07 
84 	16999.6	1.47416e+07	7.11443e+07	1.37988e+07
85 	16664.2	1.47122e+07	6.9839e+07 	1.35731e+07
86 	16664.2	1.47669e+07	6.96634e+07	1.36493e+07
87 	16664.2	1.47823e+07	7.26761e+07	1.37877e+07
88 	16664.2	1.45234e+07	6.93492e+07	1.37242e+07
89 	16664.2	1.43395e+07	7.03205e+07	1.33496e+07
90 	16664.2	1.42024e+07	7.21041e+07	1.33064e+07
91 	16664.2	1.43144e+07	7.11893e+07	1.31002e+07
92 	16664.2	1.41475e+07	6.8924e+07 	1.29088e+07
93 	16664.2	1.40282e+07	6.81999e+07	1.31467e+07
94 	16664.2	1.39509e+07	7.48442e+07	1.35359e+07
95 	16664.2	1.36393e+07	7.39097e+07	1.3143e+07 
96 	16664.2	1.38268e+07	7.49267e+07	1.37764e+07
97 	16664.2	1.39436e+07	7.25866e+07	1.39186e+07
98 	16664.2	1.38457e+07	7.52118e+07	1.37373e+07
99 	16664.2	1.37807e+07	7.44014e+07	1.34093e+07
100	16664.2	1.34492e+07	7.44014e+07	1.30101e+07
101	16664.2	1.32704e+07	7.15295e+07	1.3076e+07 
102	16664.2	1.35568e+07	7.13638e+07	1.34596e+07
103	16664.2	1.36714e+07	6.98427e+07	1.33844e+07
104	16664.2	1.37331e+07	6.95082e+07	1.3663e+07 
105	16664.2	1.35657e+07	6.95082e+07	1.35615e+07
106	16664.2	1.31172e+07	6.95152e+07	1.29441e+07
107	16664.2	1.30464e+07	7.49071e+07	1.29112e+07
108	16664.2	1.2985e+07 	6.95837e+07	1.2732e+07 
109	16664.2	1.30543e+07	6.95837e+07	1.26454e+07
110	16664.2	1.29274e+07	6.72528e+07	1.22928e+07
111	16664.2	1.2936e+07 	6.67417e+07	1.27065e+07
112	16664.2	1.30584e+07	7.70612e+07	1.31513e+07
113	16664.2	1.3152e+07 	7.70612e+07	1.32999e+07
114	16664.2	1.30423e+07	7.61081e+07	1.33804e+07
115	16664.2	1.27832e+07	7.17322e+07	1.31526e+07
116	16664.2	1.25155e+07	8.23962e+07	1.25592e+07
117	16664.2	1.25816e+07	7.65422e+07	1.24946e+07
118	16664.2	1.24641e+07	7.51255e+07	1.2368e+07 
119	16664.2	1.23612e+07	7.03146e+07	1.22708e+07
120	16664.2	1.23263e+07	6.56029e+07	1.21042e+07
121	16664.2	1.25632e+07	6.75944e+07	1.22941e+07
122	16664.2	1.25823e+07	7.30591e+07	1.26475e+07
123	16664.2	1.25609e+07	8.76995e+07	1.30618e+07
124	13857.5	1.27456e+07	8.09264e+07	1.30092e+07
125	13857.5	1.27902e+07	7.59447e+07	1.32578e+07
