/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	264.431	5.31714e+06	4.10065e+07	6.54276e+06
1  	118.472	5.28454e+06	4.09576e+07	6.4928e+06 
2  	118.472	5.40824e+06	3.78312e+07	6.25602e+06
3  	118.472	5.41827e+06	3.3209e+07 	6.2656e+06 
4  	118.472	5.14773e+06	3.18387e+07	5.97403e+06
5  	118.472	5.07089e+06	3.16943e+07	5.92705e+06
6  	118.472	4.95446e+06	3.28138e+07	5.71191e+06
7  	118.472	5.0151e+06 	2.97733e+07	5.92628e+06
8  	112.045	5.0356e+06 	3.12667e+07	6.08908e+06
9  	112.045	5.23271e+06	3.54494e+07	6.30711e+06
10 	112.045	5.20964e+06	3.35553e+07	6.26294e+06
11 	112.045	5.20883e+06	4.293e+07  	6.51842e+06
12 	112.045	5.2672e+06 	3.73501e+07	6.42039e+06
13 	112.045	5.38252e+06	3.73501e+07	6.51683e+06
14 	112.045	5.3563e+06 	4.31244e+07	6.82803e+06
15 	112.045	5.34489e+06	4.30006e+07	6.90996e+06
16 	112.045	5.17785e+06	4.32804e+07	6.64309e+06
17 	112.045	5.22754e+06	3.57843e+07	6.54586e+06
18 	112.045	5.14053e+06	3.50876e+07	6.43604e+06
19 	112.045	5.24799e+06	3.60459e+07	6.39771e+06
20 	112.045	5.23246e+06	3.80199e+07	6.53187e+06
21 	112.045	5.17131e+06	3.60459e+07	6.34283e+06
22 	112.045	5.17008e+06	3.56333e+07	6.34946e+06
23 	111.853	5.26879e+06	4.15993e+07	6.47135e+06
24 	111.853	5.32e+06   	3.47587e+07	6.60977e+06
25 	111.853	5.23823e+06	3.60753e+07	6.63384e+06
26 	111.853	5.2779e+06 	3.54435e+07	6.6999e+06 
27 	111.853	5.28253e+06	3.27811e+07	6.71841e+06
28 	111.853	5.21103e+06	3.18888e+07	6.38108e+06
29 	111.853	5.1117e+06 	5.17454e+07	6.45762e+06
30 	111.853	4.92577e+06	3.1514e+07 	5.88518e+06
31 	111.853	4.85815e+06	3.47832e+07	5.84668e+06
32 	111.853	4.67099e+06	3.56635e+07	5.83108e+06
33 	111.853	4.65114e+06	3.56635e+07	5.74555e+06
34 	111.853	4.52613e+06	3.52946e+07	5.84191e+06
35 	111.853	4.73374e+06	3.21743e+07	5.97275e+06
36 	111.853	4.76775e+06	4.30765e+07	6.10981e+06
37 	111.853	4.89503e+06	4.02694e+07	6.28618e+06
38 	111.853	4.90712e+06	3.701e+07  	6.26838e+06
39 	111.853	4.85607e+06	3.63964e+07	6.37204e+06
40 	111.853	5.05493e+06	3.47655e+07	6.5578e+06 
41 	111.853	5.16238e+06	4.11873e+07	6.6764e+06 
42 	111.853	5.10094e+06	3.56799e+07	6.56494e+06
43 	111.853	5.08481e+06	3.23976e+07	6.30531e+06
44 	111.853	4.94906e+06	3.23704e+07	6.33602e+06
45 	111.853	5.12186e+06	3.36957e+07	6.6159e+06 
46 	111.853	5.06316e+06	4.36564e+07	6.74093e+06
47 	111.853	5.09361e+06	4.26763e+07	6.65632e+06
48 	111.853	5.16096e+06	4.21897e+07	6.62003e+06
49 	111.853	5.17733e+06	3.60016e+07	6.5675e+06 
50 	111.853	5.46166e+06	4.13011e+07	7.0053e+06 
51 	111.853	5.18109e+06	3.21185e+07	6.52821e+06
52 	111.853	5.31483e+06	4.59944e+07	6.59238e+06
53 	111.853	5.12944e+06	4.59944e+07	6.62379e+06
54 	111.853	5.27932e+06	3.5277e+07 	6.58291e+06
55 	111.853	5.23128e+06	3.64097e+07	6.64153e+06
56 	111.853	5.1118e+06 	3.55377e+07	6.53069e+06
57 	111.853	5.08369e+06	3.54741e+07	6.43265e+06
58 	111.853	5.14228e+06	3.54741e+07	6.26161e+06
59 	111.853	5.12439e+06	4.03707e+07	6.29322e+06
60 	111.853	5.31123e+06	3.74347e+07	6.40924e+06
61 	111.853	5.09354e+06	3.17617e+07	6.22717e+06
62 	111.853	4.99099e+06	3.17617e+07	6.08709e+06
63 	108.498	5.13315e+06	3.38745e+07	6.38838e+06
64 	108.498	5.19114e+06	3.40566e+07	6.35524e+06
65 	108.498	5.34221e+06	3.32706e+07	6.38802e+06
66 	108.498	5.32259e+06	3.19069e+07	6.32454e+06
67 	108.498	5.19705e+06	3.082e+07  	6.14198e+06
68 	108.498	5.28384e+06	3.10306e+07	6.26007e+06
69 	108.498	5.17473e+06	2.96351e+07	6.06615e+06
70 	108.498	5.20797e+06	3.10791e+07	6.25116e+06
71 	108.498	4.99652e+06	3.03307e+07	6.22075e+06
72 	108.498	5.09097e+06	3.65342e+07	6.66072e+06
73 	108.498	4.96914e+06	4.18244e+07	6.49557e+06
74 	108.498	5.00247e+06	3.37627e+07	6.25674e+06
75 	108.498	5.16182e+06	4.59626e+07	6.56469e+06
76 	108.498	5.05578e+06	3.51785e+07	6.39347e+06
77 	108.498	5.21394e+06	3.35934e+07	6.52024e+06
78 	108.498	4.98418e+06	3.08639e+07	6.21587e+06
79 	108.498	4.97838e+06	2.99739e+07	5.99397e+06
80 	108.498	4.96471e+06	4.53991e+07	6.22784e+06
81 	108.498	4.91949e+06	3.34986e+07	5.95017e+06
82 	108.498	4.7997e+06 	3.5181e+07 	5.96002e+06
83 	108.498	4.98059e+06	3.45418e+07	6.12348e+06
84 	108.498	4.85711e+06	3.4421e+07 	5.97786e+06
85 	108.498	4.58707e+06	3.4421e+07 	5.81603e+06
86 	108.498	4.64198e+06	3.75318e+07	5.96873e+06
87 	108.498	4.91336e+06	3.73059e+07	6.42271e+06
88 	108.498	4.80121e+06	3.76411e+07	6.50419e+06
89 	108.498	4.81727e+06	3.8811e+07 	6.25291e+06
90 	108.498	4.69632e+06	3.8811e+07 	6.23457e+06
