/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1154.61	1681.23	3144.9	350.823
1  	1154.61	1680.3 	3002.6	341.577
2  	1153.07	1680.19	2971.77	338.664
3  	1153.07	1676.29	2971.77	331.933
4  	1153.07	1681.25	3141.19	340.29 
5  	1153.07	1684.73	3141.19	351.113
6  	1153.07	1683.1 	2996.13	348.874
7  	1122.02	1672.4 	2977.01	340.512
8  	1122.02	1667.42	3570.51	344.82 
9  	1122.02	1670.07	3481.03	350.669
10 	1122.02	1662.6 	3481.03	337.624
11 	1122.02	1657.71	2951.96	314.783
12 	1122.02	1664.07	3163.84	320.538
13 	1122.02	1667.82	3355.29	333.424
14 	1122.02	1663.92	3355.29	331.806
15 	1122.02	1666.06	3355.29	343.144
16 	1122.02	1668.48	3406.37	344.375
17 	1122.02	1670.69	3277.69	343.01 
18 	1122.02	1671.01	3211.17	343.465
19 	1122.02	1665.66	3083.92	333.402
20 	1122.02	1662.83	3083.92	333.028
21 	1122.02	1667.17	3083.92	341.675
22 	1122.02	1658.4 	3034.37	331.827
23 	1122.02	1656.54	2906.39	318.188
24 	1115.17	1648.96	3066.2 	313.427
25 	1115.17	1648   	2917.99	312.472
26 	1115.17	1656.56	2989.31	330.133
27 	1115.17	1654.76	3371.67	338.143
28 	1115.17	1657.23	3325.29	337.053
29 	1115.17	1656.11	3093.69	338.093
30 	1115.17	1654.24	3199.32	330.196
31 	1115.17	1660.73	3199.32	337.954
32 	1115.17	1658.9 	3083.43	338.158
33 	1115.17	1654.49	3173.26	335.983
34 	1115.17	1654.83	2987.81	344.327
35 	1115.17	1649.29	2914.34	330.321
36 	1115.17	1649.97	4104.18	349.295
37 	1115.17	1654.49	3268.9 	347.659
38 	1115.17	1656.82	3285.98	353.551
39 	1111.17	1653.36	3295.57	348.558
40 	1111.17	1646.53	3295.57	340.952
41 	1111.17	1646.26	3285.98	326.405
42 	1111.17	1648.38	2978.65	329.456
43 	1111.17	1646.14	2950.26	321.339
44 	1111.17	1649.15	3226.95	334.435
45 	1111.17	1647.75	2937.07	331.636
46 	1111.17	1655.15	2919.37	341.679
47 	1111.17	1655.11	3128.18	345.289
48 	1108.82	1648.86	2946.84	341.9  
49 	1108.82	1642.44	3068.59	329.735
50 	1108.82	1641.77	2968.9 	329.112
51 	1108.82	1644.61	2943.11	327.429
52 	1108.82	1640.27	3058.34	319.333
53 	1108.82	1641.14	2814.33	318.081
54 	1108.82	1641.6 	3322.76	329.028
55 	1108.82	1637.68	3062.98	319.598
56 	1108.82	1639.74	3313.59	329.234
57 	1108.82	1644.11	3275.14	333.002
58 	1108.82	1638.44	3275.14	332.392
59 	1108.82	1639.52	3076.98	334.945
60 	1108.82	1637.46	3225.95	330.136
61 	1108.82	1641.02	3216.44	334.828
62 	1108.82	1640.05	3159.2 	333.981
63 	1108.82	1636.36	3048   	319.217
64 	1108.82	1637.62	3252.66	318.23 
65 	1108.82	1635.48	3062.04	323.474
66 	1108.82	1624.94	2975.3 	313.269
67 	1108.82	1626.28	2980.81	309.191
68 	1108.82	1629.07	3039.47	313.033
69 	1108.73	1627.25	3039.47	308.999
70 	1108.73	1632.88	3180.5 	318.268
71 	1108.73	1630.37	2974.22	311.531
72 	1108.73	1630.41	3474.47	330.748
73 	1108.73	1624.34	3090.05	326.908
74 	1108.73	1626.58	3090.05	329.848
75 	1108.73	1625.24	3090.05	321.502
76 	1106.23	1625.31	3218.52	324.805
77 	1106.23	1627.46	3594.28	326.683
78 	1106.23	1633.8 	3307.46	332.387
