gen	min   	avg        	max        	std        
0  	107194	1.35744e+07	4.07167e+07	1.20266e+07
1  	107194	1.35356e+07	4.07167e+07	1.20093e+07
2  	107194	1.34961e+07	4.07167e+07	1.19221e+07
3  	107194	1.34212e+07	4.02065e+07	1.18657e+07
4  	107194	1.33888e+07	4.02065e+07	1.18647e+07
5  	107194	1.33571e+07	4.98496e+07	1.1857e+07 
6  	104569	1.33128e+07	4.18158e+07	1.17852e+07
7  	103041	1.32067e+07	4.15299e+07	1.17365e+07
8  	103041	1.31444e+07	4.15299e+07	1.17044e+07
9  	36427.9	1.30973e+07	4.15299e+07	1.17121e+07
10 	36427.9	1.30842e+07	4.70953e+07	1.1762e+07 
11 	36427.9	1.30014e+07	4.15299e+07	1.16734e+07
12 	35528.2	1.29409e+07	4.1174e+07 	1.16659e+07
13 	35528.2	1.28584e+07	3.99234e+07	1.15595e+07
14 	35528.2	1.28539e+07	3.93185e+07	1.15422e+07
15 	35528.2	1.28306e+07	4.2138e+07 	1.15658e+07
16 	35528.2	1.28444e+07	3.90504e+07	1.15316e+07
17 	35338.6	1.27813e+07	3.90588e+07	1.14873e+07
18 	20640  	1.27473e+07	3.89649e+07	1.14205e+07
19 	20640  	1.27035e+07	4.01669e+07	1.14389e+07
20 	20640  	1.26923e+07	4.01998e+07	1.14752e+07
21 	20640  	1.26649e+07	4.0097e+07 	1.13987e+07
22 	20640  	1.26365e+07	3.95985e+07	1.135e+07  
23 	20264.5	1.26027e+07	3.94331e+07	1.13487e+07
24 	20264.5	1.25736e+07	3.99136e+07	1.13252e+07
25 	20264.5	1.25206e+07	3.9142e+07 	1.1327e+07 
26 	20220.4	1.24423e+07	3.87776e+07	1.12944e+07
27 	20220.4	1.23971e+07	4.08969e+07	1.12925e+07
28 	20220.4	1.23861e+07	3.91179e+07	1.12682e+07
29 	20220.4	1.23274e+07	3.85652e+07	1.12169e+07
30 	20220.4	1.22643e+07	3.84378e+07	1.11445e+07
31 	19903.3	1.22332e+07	3.84178e+07	1.11081e+07
32 	19903.3	1.21958e+07	3.80389e+07	1.10347e+07
33 	19903.3	1.21255e+07	3.802e+07  	1.09845e+07
34 	19903.3	1.20953e+07	3.79883e+07	1.09823e+07
35 	18940.9	1.20823e+07	4.00849e+07	1.09758e+07
36 	18940.9	1.20554e+07	3.80697e+07	1.0979e+07 
37 	18940.9	1.2035e+07 	3.78182e+07	1.09353e+07
38 	18940.9	1.20015e+07	3.78182e+07	1.09137e+07
39 	18940.9	1.19468e+07	3.77736e+07	1.09103e+07
40 	18940.9	1.19197e+07	3.78439e+07	1.09384e+07
41 	18940.9	1.18973e+07	3.78646e+07	1.09379e+07
42 	18940.9	1.18751e+07	3.80524e+07	1.08911e+07
43 	18940.9	1.18407e+07	3.80524e+07	1.08245e+07
44 	10575.8	1.18001e+07	3.80524e+07	1.0824e+07 
45 	10575.8	1.17617e+07	3.80512e+07	1.08071e+07
46 	10575.8	1.17262e+07	3.9486e+07 	1.07751e+07
47 	10575.8	1.16956e+07	3.78137e+07	1.07377e+07
48 	10575.8	1.16532e+07	3.94634e+07	1.07757e+07
49 	10562.8	1.15922e+07	3.78126e+07	1.07836e+07
50 	10562.8	1.15521e+07	3.78126e+07	1.07948e+07
51 	10562.8	1.15079e+07	3.78448e+07	1.08068e+07
52 	10562.8	1.14675e+07	4.39294e+07	1.08188e+07
53 	10562.8	1.14025e+07	3.99506e+07	1.07594e+07
54 	10280.7	1.1362e+07 	3.79115e+07	1.07657e+07
