gen	min    	avg        	max        	std        
0  	48685.7	1.33662e+07	4.16489e+07	1.18734e+07
1  	48685.7	1.32905e+07	4.16489e+07	1.17752e+07
2  	48685.7	1.32476e+07	4.09734e+07	1.17645e+07
3  	31937.9	1.31818e+07	4.10919e+07	1.17628e+07
4  	31937.9	1.32147e+07	5.75403e+07	1.18725e+07
5  	31937.9	1.31514e+07	4.5508e+07 	1.17737e+07
6  	27855.3	1.3137e+07 	4.5508e+07 	1.1763e+07 
7  	27855.3	1.30991e+07	4.55074e+07	1.17373e+07
8  	27855.3	1.30338e+07	4.52562e+07	1.17082e+07
9  	27855.3	1.29655e+07	4.27833e+07	1.16622e+07
10 	23886.4	1.28996e+07	4.15849e+07	1.16197e+07
11 	23886.4	1.2864e+07 	4.05759e+07	1.16268e+07
12 	15575.3	1.28311e+07	4.05759e+07	1.16309e+07
13 	15575.3	1.27602e+07	4.01582e+07	1.15458e+07
14 	14629.9	1.27295e+07	3.97231e+07	1.14898e+07
15 	13419.2	1.27264e+07	3.97694e+07	1.14623e+07
16 	13419.2	1.26822e+07	3.97693e+07	1.14972e+07
17 	13419.2	1.26381e+07	3.97186e+07	1.14264e+07
18 	12350.5	1.26074e+07	4.04479e+07	1.14169e+07
19 	12350.5	1.25851e+07	4.09447e+07	1.1449e+07 
20 	12350.5	1.25717e+07	5.67345e+07	1.1475e+07 
21 	12350.5	1.25179e+07	4.09536e+07	1.13462e+07
22 	12350.5	1.24962e+07	4.07422e+07	1.13489e+07
23 	10276.5	1.24872e+07	4.01982e+07	1.13312e+07
24 	10276.5	1.24365e+07	4.00227e+07	1.12663e+07
25 	8884.22	1.23989e+07	4.00227e+07	1.12473e+07
26 	8884.22	1.23564e+07	3.97831e+07	1.12231e+07
27 	8176.54	1.22989e+07	3.99032e+07	1.12191e+07
28 	4394.31	1.22466e+07	3.99032e+07	1.1212e+07 
29 	4306.85	1.22177e+07	3.99927e+07	1.12337e+07
30 	4306.85	1.21682e+07	3.99927e+07	1.12039e+07
31 	4306.85	1.21608e+07	3.97649e+07	1.11369e+07
32 	4306.85	1.21048e+07	4.10911e+07	1.11043e+07
33 	4220.7 	1.2121e+07 	4.10789e+07	1.11094e+07
34 	4220.7 	1.20745e+07	4.10916e+07	1.11126e+07
35 	4220.7 	1.2004e+07 	4.00531e+07	1.10707e+07
36 	4220.7 	1.19632e+07	3.95864e+07	1.10177e+07
37 	4220.7 	1.19142e+07	3.90169e+07	1.09742e+07
38 	4220.7 	1.18822e+07	3.99291e+07	1.097e+07  
39 	4220.7 	1.18462e+07	3.88717e+07	1.09063e+07
40 	4220.7 	1.1802e+07 	3.85412e+07	1.09285e+07
41 	4220.7 	1.17894e+07	3.83512e+07	1.08991e+07
42 	4220.7 	1.17398e+07	3.77887e+07	1.08425e+07
43 	4220.7 	1.17257e+07	3.72567e+07	1.08748e+07
44 	4220.7 	1.16792e+07	3.85852e+07	1.0883e+07 
45 	4220.7 	1.16407e+07	3.82913e+07	1.08897e+07
46 	4220.7 	1.16023e+07	3.81562e+07	1.08333e+07
