/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.7262	74.5682	666.941	84.2172
1  	-10.7262	73.0258	521.52 	80.4248
2  	-10.7262	70.6863	510.201	76.3559
3  	-10.7262	69.405 	512.147	71.2969
4  	-12.0432	70.5428	432.026	71.3088
5  	-12.0432	70.8792	521.141	73.9992
6  	-12.0432	70.0189	521.141	71.8563
7  	-13.651 	70.6229	498.996	75.2943
8  	-13.651 	70.0119	468.38 	72.4027
9  	-13.651 	72.0444	463.109	75.765 
10 	-13.651 	74.4187	474.973	82.371 
11 	-13.651 	72.2541	462.067	80.419 
12 	-13.651 	72.4358	471.594	80.2015
13 	-13.651 	71.1317	543.543	78.8041
14 	-13.651 	71.7192	518.903	75.363 
15 	-13.651 	70.9258	643.898	78.2898
16 	-13.651 	67.9475	628.217	78.855 
17 	-13.651 	66.5606	558.97 	75.4786
18 	-13.651 	67.368 	591.943	76.9905
19 	-13.651 	67.3994	433.953	72.9197
20 	-13.651 	67.6892	522.649	74.6721
21 	-13.651 	67.5311	519.019	73.4949
22 	-13.651 	66.2943	449.949	72.3497
23 	-13.651 	65.9623	421.973	71.0206
24 	-13.651 	67.0429	486.444	73.5219
25 	-13.651 	68.886 	425.423	75.2953
26 	-13.651 	67.2754	446.253	74.9692
27 	-13.651 	66.5209	450.505	71.8621
28 	-13.651 	65.6434	473.294	70.4678
29 	-13.651 	65.9206	494.511	72.3337
30 	-13.651 	65.3816	428.973	71.5186
31 	-14.0734	63.7962	398.713	69.2142
32 	-14.0734	65.1614	456.61 	72.5459
33 	-14.0734	66.5284	605.523	75.5765
34 	-14.0734	65.5725	471.5  	73.5084
35 	-14.0734	65.3197	509.701	74.9383
36 	-14.0734	64.9797	466.531	74.5315
37 	-14.0734	63.265 	362.272	66.7179
38 	-14.0734	64.701 	386.98 	70.8922
39 	-14.0734	65.5715	435.078	73.6683
40 	-14.0734	66.9741	451.458	77.8449
41 	-14.0734	65.6581	483.098	76.0499
42 	-14.0734	63.1436	483.098	73.6685
43 	-14.0734	59.7534	483.098	67.5075
44 	-14.0734	58.4189	442.148	62.7621
45 	-14.0734	60.2242	598.841	69.4867
46 	-14.353 	58.5218	468.613	64.7148
47 	-14.353 	59.1424	436.738	65.0086
48 	-14.353 	58.0633	588.729	63.9521
49 	-14.5457	59.3889	436.738	64.457 
50 	-14.5457	59.5709	459.906	67.2686
51 	-14.5457	61.5947	431.775	69.8995
52 	-14.5457	62.5113	464.213	71.8623
53 	-14.5457	61.6205	441.542	70.4589
54 	-14.5457	60.8829	537.059	71.2522
55 	-14.6188	60.1913	490.776	68.6381
56 	-14.6188	61.31  	385.193	69.0731
57 	-14.6188	61.2396	440.864	72.0114
58 	-14.6188	61.9001	555.538	76.0889
59 	-14.6188	60.5719	495.791	73.6222
60 	-14.6188	59.7773	468.403	68.9538
61 	-14.6188	59.5562	462.645	68.4334
62 	-14.6188	60.1925	462.645	68.1344
63 	-14.6188	60.5686	460.561	70.4409
64 	-14.6188	58.4711	433.579	66.7111
65 	-14.6188	58.4417	611.1  	69.5021
66 	-14.6188	57.6687	446.819	67.0451
67 	-14.6188	57.6192	428.653	65.7769
68 	-14.6188	56.2816	440.22 	64.9242
69 	-14.6188	56.3448	380.743	64.0975
70 	-14.6188	58.0053	403.335	66.4869
71 	-14.6188	59.1455	459.558	70.0675
72 	-14.6188	59.398 	459.558	69.9744
73 	-14.6188	59.0598	459.558	68.902 
74 	-14.6188	58.163 	423.191	65.0172
75 	-14.6188	57.5542	441.458	65.9056
76 	-14.6188	56.0803	377.28 	62.1115
77 	-14.6188	55.7092	389.329	62.5555
78 	-14.6188	55.3937	449.702	63.4366
79 	-14.6188	55.0821	449.702	63.0489
80 	-14.6188	54.6179	440.22 	63.3315
81 	-14.6188	53.2256	364.633	60.7771
