gen	min     	avg    	max    	std    
0  	-332.181	22.2962	475.235	161.815
1  	-340.487	22.132 	489.733	163.29 
2  	-341.635	20.7473	552.403	165.46 
3  	-341.635	20.8299	537.298	165.71 
4  	-341.635	20.2078	500.012	166.413
5  	-341.635	19.909 	497.927	165.173
6  	-341.635	19.2779	492.859	160.687
7  	-355.901	18.7396	567.178	157.669
8  	-355.901	17.672 	619.663	156.898
9  	-355.901	17.3915	619.663	156.269
10 	-355.901	16.6532	658.402	157.567
11 	-355.901	15.6541	555.235	154.546
12 	-355.901	14.4837	581.751	155.599
13 	-355.901	13.1762	559.756	153.936
14 	-355.901	11.9013	559.756	153.205
15 	-355.901	10.3306	500.097	155.666
16 	-355.901	9.95202	628.767	158.501
17 	-355.901	10.0717	628.767	158.083
18 	-355.901	8.62915	563.296	154.731
19 	-355.901	7.61189	591.706	155.336
20 	-355.901	7.20513	524.914	152.903
21 	-355.901	6.01271	505.356	151.522
22 	-360.924	4.96959	505.356	153.04 
23 	-360.924	4.95475	505.356	154.81 
24 	-360.924	5.23156	584.427	156.185
25 	-360.924	3.55103	501.538	153.798
26 	-360.924	2.65605	501.538	153.825
27 	-360.924	2.19346	543.016	154.188
28 	-360.924	2.46707	543.016	153.413
29 	-360.924	1.72385	498.48 	152.238
30 	-360.924	0.987958	461.048	150.082
31 	-360.924	0.53717 	464.292	153.155
32 	-360.924	0.834702	638.977	155.996
33 	-360.924	-0.390515	567.864	153.51 
34 	-360.924	-1.72505 	503.387	153.09 
35 	-360.924	-1.41072 	436.749	153.209
36 	-360.924	-2.27609 	436.749	151.967
37 	-366.864	-2.41236 	461.311	150.992
38 	-366.864	-2.85876 	461.311	148.88 
39 	-373.822	-4.20147 	475.916	148.243
40 	-373.822	-5.12453 	443.478	148.088
41 	-373.822	-4.95284 	1074.47	155.27 
42 	-373.822	-6.81241 	608.335	152.72 
43 	-373.822	-8.21671 	548.422	150.946
44 	-390.457	-8.94539 	464.724	146.668
45 	-390.457	-10.1196 	437.197	147.37 
46 	-390.457	-11.2227 	435.743	146.441
47 	-390.457	-11.4828 	432.113	149.03 
48 	-390.457	-12.7776 	484.24 	149.27 
49 	-390.457	-13.6056 	443.471	149.322
50 	-395.614	-14.4256 	429.004	149.45 
51 	-395.614	-15.0097 	407.488	146.734
52 	-395.614	-15.5752 	415.835	145.531
53 	-395.614	-15.9853 	421.763	146.028
54 	-395.614	-15.8097 	864.787	150.864
55 	-395.614	-16.6152 	505.86 	150.118
56 	-395.614	-17.0284 	547.436	152.347
57 	-395.614	-17.173  	533.666	152.777
58 	-395.614	-17.8626 	528.907	149.986
59 	-395.614	-18.1413 	480.339	149.912
60 	-395.614	-17.1986 	490.193	149.927
61 	-395.614	-17.2718 	491.907	149.622
62 	-395.614	-17.6111 	436.951	147.538
63 	-395.614	-18.5109 	477.016	144.433
64 	-395.614	-19.3734 	437.538	143.979
65 	-395.614	-19.9428 	569.627	144.669
66 	-395.614	-19.8571 	544.541	146.967
67 	-395.614	-20.4534 	489.109	147.545
68 	-395.614	-20.6738 	432.115	146.325
69 	-395.614	-21.744  	432.115	148.315
70 	-395.614	-22.9378 	430.347	149.763
71 	-395.614	-23.5681 	430.347	151.656
72 	-395.614	-24.0853 	591.623	154.664
73 	-395.614	-24.6875 	512.544	154.024
74 	-398.739	-26.2214 	511.69 	155.122
75 	-398.739	-26.573  	481.692	152.703
76 	-398.739	-26.9314 	480.072	154.227
77 	-398.739	-27.6004 	480.072	153.649
78 	-398.739	-28.8826 	484.408	150.436
79 	-402.622	-30.3018 	484.408	152.14 
80 	-402.622	-30.6981 	472.17 	153.521
81 	-402.622	-31.1902 	468.733	152.603
82 	-403.047	-31.8236 	426.408	148.86 
83 	-403.047	-31.7892 	423.224	151.711
84 	-403.047	-32.0164 	430.826	151.189
85 	-403.047	-32.767  	484.756	149.837
86 	-403.047	-33.2213 	484.042	150.897
87 	-403.047	-34.7415 	536.742	152.922
88 	-403.047	-35.4137 	483.675	152.888
89 	-403.047	-36.4221 	441.567	150.663
90 	-403.047	-36.9714 	458.838	150.509
91 	-403.047	-37.1954 	444.592	149.845
92 	-403.047	-38.4646 	497.753	151.337
93 	-403.047	-39.1212 	445.403	153.057
94 	-403.047	-40.409  	420.217	154.339
95 	-403.047	-40.9263 	498.546	152.392
96 	-403.047	-40.8837 	465.398	151.592
97 	-403.047	-41.526  	407.065	152.049
98 	-403.047	-41.2836 	426.111	152.12 
99 	-403.047	-42.32   	418.193	149.361
100	-403.047	-42.6141 	469.178	149.705
101	-403.047	-43.2962 	487.996	149.923
102	-403.047	-43.9541 	469.178	148.347
103	-403.047	-44.3851 	475.675	147.387
104	-403.047	-43.827  	454.405	150.232
105	-403.047	-44.8289 	450.401	154.321
106	-403.047	-45.6626 	441.019	154.012
107	-403.047	-45.8947 	439.517	154.142
108	-403.047	-46.2416 	453.689	154.438
109	-403.047	-46.6589 	439.517	152.728
110	-403.047	-46.695  	393.651	152.087
111	-403.047	-46.6591 	460.805	151.541
112	-403.047	-47.0209 	405.74 	150.24 
113	-403.047	-48.0243 	406.817	149.236
114	-403.047	-47.8272 	424.251	152.638
115	-403.047	-48.2664 	406.817	150.018
116	-403.047	-47.4907 	441.495	149.807
117	-403.047	-48.1565 	423.313	147.708
118	-403.047	-48.6441 	506.056	150.158
119	-403.047	-48.8581 	377.699	147.516
120	-403.047	-49.0725 	368.356	147.614
121	-403.047	-49.814  	368.356	149.767
122	-403.047	-50.6778 	451.87 	151.1  
123	-403.047	-51.0696 	458.106	150.005
124	-403.047	-51.9055 	455.783	148.57 
125	-408.326	-52.0936 	452.734	145.776
126	-408.326	-53.1391 	406.517	143.354
127	-408.326	-53.7606 	448.63 	144.11 
128	-408.326	-54.2468 	450.762	142.987
129	-408.326	-54.9509 	450.762	145.668
130	-408.326	-55.0667 	450.762	147.241
131	-408.326	-55.2392 	450.762	144.798
132	-408.326	-55.5287 	441.774	149.108
133	-408.326	-55.9489 	441.774	151.916
134	-408.326	-56.3204 	441.774	153.613
135	-408.326	-56.9547 	423.018	150.418
136	-408.326	-57.3718 	442.897	148.632
137	-408.326	-57.8083 	443.482	148.162
138	-408.326	-58.4481 	443.482	146.46 
139	-408.326	-59.1188 	415.505	145.744
140	-408.326	-60.1712 	431.238	143.106
141	-408.326	-60.298  	441.416	143.695
142	-408.326	-61.1423 	437.187	141.488
143	-408.326	-61.2012 	448.867	141.69 
144	-408.326	-61.7515 	432.961	139.139
145	-410.531	-62.5863 	450.391	140.746
146	-410.531	-63.3519 	412.738	142.593
147	-410.531	-62.8181 	732.216	143.752
148	-414.337	-63.8882 	412.872	143.525
149	-414.337	-63.8118 	354.94 	140.054
150	-414.337	-64.658  	469.928	140.415
151	-414.337	-65.137  	351.788	137.069
152	-418.941	-65.2715 	347.638	140.032
153	-418.941	-65.1687 	367.524	138.546
154	-418.941	-65.7029 	350.31 	136.49 
155	-418.941	-66.0515 	324.355	136.671
156	-418.941	-67.0121 	400.191	136.798
157	-418.941	-66.658  	359.368	136.965
158	-419.518	-66.7513 	426.23 	138.849
159	-419.518	-66.384  	487.161	142.551
160	-419.518	-67.6274 	340.064	141.298
161	-419.518	-67.8856 	394.548	143.251
162	-419.518	-67.6616 	369.534	143.419
163	-419.518	-67.6953 	460.944	143.339
164	-419.518	-68.3152 	472.714	143.689
165	-419.518	-68.465  	472.714	142.833
166	-419.518	-69.0622 	455.258	141.904
167	-419.518	-69.7316 	501.763	142.902
168	-419.518	-69.6051 	426.355	141.566
169	-419.518	-70.4443 	382.367	140.562
170	-419.518	-70.8407 	469.331	144.629
171	-419.518	-71.2619 	370.424	145.476
172	-422.475	-71.8257 	394.733	145.035
173	-422.475	-72.5376 	409.518	145.724
174	-422.475	-73.2208 	430.869	146.37 
175	-422.475	-74.005  	420.137	145.871
176	-422.475	-74.9406 	420.137	146.294
177	-422.475	-75.7005 	420.137	146.548
178	-422.475	-76.3336 	442.089	148.949
179	-422.475	-77.3862 	450.551	147.769
180	-422.475	-77.5629 	417.393	144.654
181	-422.475	-78.2237 	333.407	143.817
182	-425.135	-78.3854 	343.884	145.516
183	-425.135	-78.3333 	363.258	142.21 
184	-425.135	-78.1806 	378.096	141.599
185	-425.135	-78.7017 	352.237	142.151
186	-425.135	-79.0743 	331.278	139.54 
187	-425.135	-79.6088 	335.783	138.595
188	-425.135	-80.4515 	380.223	140.92 
189	-425.135	-80.162  	380.223	144.748
190	-425.135	-81.2524 	358.054	141.798
191	-425.135	-81.7118 	374.412	140.723
192	-425.135	-81.8852 	384.195	143.221
193	-425.135	-82.5583 	384.195	145.894
194	-425.135	-82.5107 	413.984	147.932
195	-425.135	-82.0205 	395.791	146.482
196	-425.135	-81.4388 	381.399	148.623
197	-425.135	-81.8639 	423.593	149.81 
198	-425.135	-81.5255 	436.746	149.022
199	-425.135	-82.3455 	423.593	146.402
200	-425.135	-83.204  	390.74 	146.149
201	-425.135	-84.3796 	368.418	145.42 
202	-425.135	-85.255  	387.435	147.237
203	-425.135	-86.0776 	362.468	145.46 
204	-425.135	-86.8147 	351.439	141.902
205	-425.135	-87.434  	359.791	140.996
206	-425.135	-87.7839 	369.69 	142.397
207	-425.135	-87.3784 	405.904	143.089
208	-425.135	-87.5842 	436.966	145.623
209	-425.135	-88.0452 	418.361	143.989
210	-425.135	-89.0371 	372.416	144.082
211	-425.135	-89.4063 	348.089	143.809
212	-425.135	-89.6677 	365.277	142.68 
213	-425.135	-90.162  	354.126	143.234
214	-425.135	-90.99   	338.413	143.504
215	-425.135	-91.6662 	338.413	140.058
216	-425.135	-92.4427 	334.442	139.711
217	-425.135	-92.2362 	373.23 	137.877
218	-425.135	-92.5098 	373.23 	139.997
219	-425.135	-92.8231 	361.578	137.945
220	-425.135	-93.2501 	361.578	139.561
221	-425.135	-93.1732 	407.839	143.249
222	-425.135	-93.6509 	386.853	142.96 
223	-425.135	-94.9533 	356.206	140.994
224	-425.135	-94.7076 	337.475	140.643
225	-425.135	-95.6257 	376.6  	141.249
226	-425.135	-95.9476 	380.284	143.816
227	-425.135	-96.3891 	380.284	142.995
228	-425.135	-96.587  	367.859	141.064
229	-425.135	-97.169  	367.859	141.282
230	-426.369	-97.7832 	379.891	141.667
231	-426.369	-97.8071 	357.309	139.639
232	-426.369	-98.2096 	344.364	140.754
