/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.0917	75.9977	590.961	85.6329
1  	-12.0917	74.6206	689.952	88.3259
2  	-12.0917	77.5185	652.311	90.7919
3  	-12.0917	78.108 	652.311	93.2744
4  	-12.0917	78.3531	623.156	90.9411
5  	-12.0917	78.5727	697.927	93.7877
6  	-12.0917	77.1441	633.946	88.1383
7  	-12.0917	75.0953	722.807	88.0156
8  	-12.0917	74.9149	610.129	85.2896
9  	-12.0917	72.412 	610.129	78.7023
10 	-12.0917	74.0896	571.241	81.9426
11 	-12.0917	72.6227	571.241	80.3894
12 	-12.155 	71.422 	469.447	77.1282
13 	-12.155 	72.7192	505.718	77.4955
14 	-13.6598	72.7283	483.994	77.597 
15 	-13.6598	73.0065	533.067	80.2474
16 	-13.6598	73.5177	572.302	82.5585
17 	-14.1205	72.8824	528.706	81.7266
18 	-14.1205	71.302 	508.766	77.1726
19 	-14.1205	70.8422	481.169	78.3013
20 	-14.1205	68.7153	424.679	72.6648
21 	-14.1205	68.353 	415.144	71.9614
22 	-14.1205	69.9583	463.04 	74.2927
23 	-14.1205	69.3371	472.861	75.5322
24 	-14.1205	70.3655	502.08 	78.8443
25 	-14.1205	68.0014	463.04 	72.9879
26 	-14.1205	67.8965	428.559	73.9882
27 	-14.1205	68.4717	663.15 	78.2031
28 	-14.1205	68.8323	670.759	81.6977
29 	-14.1205	69.5235	670.759	78.7207
30 	-14.1205	66.6316	447.284	72.0469
31 	-14.1205	66.0485	477.093	71.391 
32 	-14.1205	67.7717	618.445	76.1139
33 	-14.1205	68.4497	518.446	75.4217
34 	-14.1205	66.0498	504.469	72.8749
35 	-14.2003	66.0775	574.854	75.3791
36 	-14.2003	65.5635	574.854	74.5772
37 	-14.2003	65.6243	551.731	71.6418
38 	-14.2003	65.0218	503.491	72.106 
39 	-14.2003	63.7886	449.68 	69.6027
40 	-14.2003	63.3094	499.007	71.5315
41 	-14.2003	63.3829	498.124	73.1705
42 	-14.2003	64.7608	448.561	72.5094
43 	-14.2003	66.5135	440.763	77.3694
44 	-14.2003	66.1674	406.561	73.348 
45 	-14.2597	66.7228	476.192	76.4212
46 	-14.2597	65.1285	457.367	75.4937
47 	-14.2597	66.9431	640.253	79.9726
