/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	3343.74	155818	494817	96992.5
1  	3343.74	155338	484241	96897.7
2  	3343.74	154742	458752	97310.2
3  	3343.74	154972	468002	97516.5
4  	3343.74	155070	468002	98070.7
5  	1970.07	155203	478699	97726.6
6  	1970.07	155346	471409	99764.3
7  	1970.07	155186	485054	100165 
8  	1907.99	154989	489980	100722 
9  	1907.99	154121	489980	102935 
10 	1907.99	154271	509103	103406 
11 	1907.99	153951	497161	101974 
12 	1907.99	153383	488280	101145 
13 	1907.99	154191	511957	100660 
14 	1907.99	154461	487957	101360 
15 	1907.99	153854	490076	102418 
16 	1244.89	153528	496207	102401 
17 	1244.89	153732	528647	103088 
18 	1244.89	154176	564849	104595 
19 	1217.43	153283	537368	103896 
20 	1217.43	152399	490272	101549 
21 	898.308	152509	503530	102214 
22 	898.308	152372	499835	101949 
23 	898.308	152428	485461	101582 
24 	898.308	152954	551311	102403 
25 	898.308	152847	492902	101717 
26 	898.308	152490	470300	100822 
27 	898.308	151827	493140	102087 
28 	898.308	152242	478479	100470 
29 	898.308	151981	484972	100465 
30 	898.308	151301	493163	102235 
31 	898.308	151680	461005	101790 
32 	898.308	151036	487988	101648 
33 	898.308	150878	496758	102959 
34 	898.308	151038	489446	102492 
35 	880.074	150714	486646	101553 
36 	688.364	150889	486646	102795 
37 	688.364	150160	486646	102181 
38 	399.789	149871	539316	101128 
39 	399.789	148955	486646	99774.8
40 	399.789	148085	486646	101437 
41 	399.789	147802	471819	100669 
42 	399.789	146645	491211	101009 
43 	399.789	146698	491211	100122 
44 	399.789	147112	489074	98780.8
45 	399.789	146757	489074	98812.8
46 	399.789	146802	489528	100499 
47 	399.789	146748	472984	98913  
48 	399.789	146444	472984	99382.1
49 	399.789	146043	462161	97511.6
50 	399.789	145873	421937	97608.4
51 	399.789	145637	421937	95436.5
52 	399.789	145210	432531	94802.6
53 	399.789	144993	494487	94997.3
54 	399.789	144022	493725	93942.8
55 	399.789	143272	473433	95308.5
56 	399.789	143170	498971	97683.4
57 	399.789	143898	498971	99535.9
58 	399.789	143970	495072	98919.9
59 	399.789	144223	507911	99000.9
60 	399.789	143666	502890	97645.5
61 	399.789	144121	496849	99244.8
62 	399.789	144640	456451	98678.4
63 	399.789	143931	467804	98067.6
64 	399.789	143197	528141	97713.6
65 	347.607	143186	528141	97992  
66 	347.607	142808	489375	97400.1
67 	347.607	142337	518704	99185.2
68 	347.607	141995	471564	98083.2
69 	345.046	142074	506598	97247.9
70 	345.046	141710	472387	97568.9
71 	345.046	141801	482520	97862.9
72 	345.046	141715	470229	98066.5
73 	345.046	142314	470229	98439.8
74 	345.046	142221	637283	99207  
75 	345.046	141748	488334	97855.6
76 	345.046	141591	481841	96817.4
77 	345.046	142220	493837	97279.7
78 	345.046	142044	493990	98745.1
79 	345.046	141806	493990	99702.7
80 	345.046	141107	470823	99910.2
81 	345.046	140942	487859	98380  
82 	345.046	142025	607832	99879.8
83 	345.046	141386	520351	98558.6
84 	345.046	140536	479645	98826  
85 	345.046	139742	497488	97302.3
86 	345.046	138842	504647	96294.6
87 	345.046	138164	515518	97888.6
88 	345.046	137209	559423	98356.4
89 	345.046	136560	523006	97351.6
90 	345.046	136827	561204	98619.3
91 	345.046	136120	537780	97532.1
92 	345.046	136109	590563	98050.4
93 	345.046	135336	537780	97264.3
94 	345.046	135321	514672	94842.3
95 	345.046	135017	478936	95608.3
96 	345.046	134485	472480	92349.5
97 	345.046	134047	499310	93168.3
98 	345.046	133993	499310	92891  
99 	345.046	133855	558622	92500.3
100	345.046	133556	474332	91962.9
101	345.046	132681	478764	91209.3
102	345.046	131832	441847	91417.2
103	345.046	131310	494971	90868.8
104	345.046	131850	434849	92214.5
105	345.046	131782	455165	92765.7
106	345.046	131148	455165	91768.1
107	345.046	131608	434838	92685.3
108	345.046	131296	447845	92620.5
109	345.046	131017	465254	92566.5
110	345.046	130567	465254	92867.4
111	345.046	130427	447845	92271.9
112	345.046	130338	455947	93420.9
113	345.046	129225	423340	92398.6
114	345.046	129613	472699	91914.3
115	345.046	130415	452120	93445.6
116	345.046	130682	428228	92680.6
117	345.046	129622	424655	91433.2
118	345.046	129836	423327	90306.4
119	345.046	129668	568480	91432.7
120	345.046	129142	465265	91544.1
121	345.046	129705	459712	91990  
122	345.046	129720	459712	91657.8
123	345.046	129475	440024	90489.7
124	345.046	129912	455457	91790  
125	345.046	129274	447930	91554.9
126	345.046	129595	559577	92124.2
127	345.046	129687	533846	90424.3
128	345.046	129077	533846	89697.8
129	330.255	128295	469835	89503  
130	330.255	128796	469465	90043.6
131	330.255	128742	465759	89759.1
132	330.255	128817	493960	92900.8
133	330.255	128926	493960	93468.6
134	330.255	129007	508732	96192.7
135	330.255	128584	508732	95719.9
136	330.255	128749	514704	96369.4
137	330.255	128446	514473	95000.4
138	330.255	128134	496393	95239.5
139	330.255	127733	496027	93947.6
140	330.255	127145	484117	92204.2
141	330.255	127486	538486	91102.6
142	330.255	127660	605260	93738.8
143	330.255	127683	497395	93844.4
144	330.255	127489	528266	93792.4
145	233.859	126630	484326	92977.9
146	233.859	126272	484326	94098.9
147	233.859	126281	552345	94759.8
148	233.859	125757	487064	95081.2
149	233.859	125619	474442	94285.5
150	233.859	125098	445817	93210.4
151	233.859	124200	472885	93461.5
